DATETIME,price
2013-05-16 14:00:00,119425.0
2013-05-16 15:00:00,119625.0
2013-05-16 16:00:00,119725.0
2013-05-16 17:00:00,119525.0
2013-05-16 18:00:00,119250.0
2013-05-16 19:00:00,119050.0
2013-05-16 20:00:00,119000.0
2013-05-17 12:00:00,119500.0
2013-05-17 13:00:00,119725.0
2013-05-17 14:00:00,119525.0
2013-05-17 15:00:00,119375.0
2013-05-17 16:00:00,119325.0
2013-05-17 17:00:00,119225.0
2013-05-17 19:00:00,119450.0
2013-05-17 20:00:00,119450.0
2013-05-20 12:00:00,119250.0
2013-05-20 13:00:00,119100.0
2013-05-20 14:00:00,119325.0
2013-05-20 15:00:00,119525.0
2013-05-20 16:00:00,119575.0
2013-05-20 17:00:00,119625.0
2013-05-20 18:00:00,119800.0
2013-05-20 19:00:00,119825.0
2013-05-20 20:00:00,119925.0
2013-05-21 12:00:00,120125.0
2013-05-21 13:00:00,119850.0
2013-05-21 14:00:00,119675.0
2013-05-21 15:00:00,120025.0
2013-05-21 16:00:00,120275.0
2013-05-21 18:00:00,120500.0
2013-05-21 19:00:00,120450.0
2013-05-21 20:00:00,120475.0
2013-05-22 12:00:00,120650.0
2013-05-22 13:00:00,120825.0
2013-05-22 14:00:00,121200.0
2013-05-22 15:00:00,121275.0
2013-05-22 16:00:00,121200.0
2013-05-22 17:00:00,120750.0
2013-05-22 18:00:00,120700.0
2013-05-22 19:00:00,120550.0
2013-05-22 20:00:00,120825.0
2013-05-23 12:00:00,119900.0
2013-05-23 13:00:00,119925.0
2013-05-23 14:00:00,120025.0
2013-05-23 15:00:00,120175.0
2013-05-23 16:00:00,120500.0
2013-05-23 17:00:00,120275.0
2013-05-23 18:00:00,120475.0
2013-05-23 19:00:00,120600.0
2013-05-23 20:00:00,120600.0
2013-05-24 12:00:00,120550.0
2013-05-24 13:00:00,120675.0
2013-05-24 14:00:00,120425.0
2013-05-24 16:00:00,120375.0
2013-05-24 17:00:00,120500.0
2013-05-24 20:00:00,120925.0
2013-05-28 12:00:00,121275.0
2013-05-28 13:00:00,121300.0
2013-05-28 14:00:00,121125.0
2013-05-28 15:00:00,121050.0
2013-05-28 16:00:00,121050.0
2013-05-28 17:00:00,120875.0
2013-05-28 18:00:00,120700.0
2013-05-28 19:00:00,120575.0
2013-05-28 20:00:00,120500.0
2013-05-29 12:00:00,119875.0
2013-05-29 13:00:00,119975.0
2013-05-29 14:00:00,119425.0
2013-05-29 15:00:00,119250.0
2013-05-29 16:00:00,119300.0
2013-05-29 17:00:00,119425.0
2013-05-29 18:00:00,119125.0
2013-05-29 19:00:00,119150.0
2013-05-29 20:00:00,118925.0
2013-05-30 12:00:00,119425.0
2013-05-30 13:00:00,118875.0
2013-05-30 14:00:00,119275.0
2013-05-30 15:00:00,119475.0
2013-05-30 16:00:00,119175.0
2013-05-30 17:00:00,119275.0
2013-05-30 18:00:00,119175.0
2013-05-30 19:00:00,118975.0
2013-05-31 12:00:00,118850.0
2013-05-31 13:00:00,118725.0
2013-05-31 14:00:00,118100.0
2013-05-31 15:00:00,118275.0
2013-05-31 16:00:00,118100.0
2013-05-31 17:00:00,118000.0
2013-05-31 18:00:00,117225.0
2013-05-31 19:00:00,117525.0
2013-05-31 20:00:00,117800.0
2013-06-03 12:00:00,118000.0
2013-06-03 13:00:00,117950.0
2013-06-03 14:00:00,117600.0
2013-06-03 15:00:00,118150.0
2013-06-03 16:00:00,118100.0
2013-06-03 17:00:00,117900.0
2013-06-03 18:00:00,118025.0
2013-06-03 19:00:00,118275.0
2013-06-03 20:00:00,118400.0
2013-06-04 12:00:00,118550.0
2013-06-04 13:00:00,118300.0
2013-06-04 14:00:00,118500.0
2013-06-04 15:00:00,118125.0
2013-06-04 16:00:00,118375.0
2013-06-04 17:00:00,117925.0
2013-06-04 18:00:00,118050.0
2013-06-04 19:00:00,118200.0
2013-06-04 20:00:00,118375.0
2013-06-05 12:00:00,118100.0
2013-06-05 13:00:00,118425.0
2013-06-05 14:00:00,117950.0
2013-06-05 15:00:00,117500.0
2013-06-05 16:00:00,117425.0
2013-06-05 17:00:00,117350.0
2013-06-05 18:00:00,117400.0
2013-06-05 19:00:00,117200.0
2013-06-05 20:00:00,117175.0
2013-06-06 12:00:00,117275.0
2013-06-06 13:00:00,116900.0
2013-06-06 14:00:00,116775.0
2013-06-06 15:00:00,116825.0
2013-06-06 16:00:00,116675.0
2013-06-06 17:00:00,116775.0
2013-06-06 18:00:00,116900.0
2013-06-06 19:00:00,117125.0
2013-06-06 20:00:00,117275.0
2013-06-07 12:00:00,116350.0
2013-06-07 13:00:00,116475.0
2013-06-07 14:00:00,116975.0
2013-06-07 15:00:00,116900.0
2013-06-07 16:00:00,116425.0
2013-06-07 17:00:00,116250.0
2013-06-07 18:00:00,115850.0
2013-06-07 19:00:00,116050.0
2013-06-07 20:00:00,115850.0
2013-06-10 12:00:00,115600.0
2013-06-10 13:00:00,115650.0
2013-06-10 14:00:00,115825.0
2013-06-10 15:00:00,115800.0
2013-06-10 17:00:00,115725.0
2013-06-10 18:00:00,116125.0
2013-06-10 19:00:00,115800.0
2013-06-10 20:00:00,115600.0
2013-06-11 12:00:00,114725.0
2013-06-11 13:00:00,114250.0
2013-06-11 14:00:00,114475.0
2013-06-11 16:00:00,114500.0
2013-06-11 17:00:00,114300.0
2013-06-11 18:00:00,114100.0
2013-06-11 19:00:00,114100.0
2013-06-11 20:00:00,114000.0
2013-06-12 12:00:00,114550.0
2013-06-12 13:00:00,114250.0
2013-06-12 14:00:00,114050.0
2013-06-12 15:00:00,113800.0
2013-06-12 16:00:00,113675.0
2013-06-12 17:00:00,113600.0
2013-06-12 18:00:00,113100.0
2013-06-12 19:00:00,113400.0
2013-06-12 20:00:00,113400.0
2013-06-13 12:00:00,113325.0
2013-06-13 13:00:00,113750.0
2013-06-13 14:00:00,113625.0
2013-06-13 15:00:00,113825.0
2013-06-13 16:00:00,114150.0
2013-06-13 17:00:00,114250.0
2013-06-13 18:00:00,114500.0
2013-06-13 19:00:00,114500.0
2013-06-13 20:00:00,114475.0
2013-06-14 12:00:00,114600.0
2013-06-14 13:00:00,114600.0
2013-06-14 14:00:00,114050.0
2013-06-14 15:00:00,114025.0
2013-06-14 16:00:00,113825.0
2013-06-14 17:00:00,113750.0
2013-06-14 18:00:00,113600.0
2013-06-14 19:00:00,113725.0
2013-06-14 20:00:00,113500.0
2013-06-17 13:00:00,114125.0
2013-06-17 14:00:00,113925.0
2013-06-17 15:00:00,113750.0
2013-06-17 16:00:00,114050.0
2013-06-17 17:00:00,113900.0
2013-06-17 18:00:00,113300.0
2013-06-17 19:00:00,113450.0
2013-06-17 20:00:00,113300.0
2013-06-18 12:00:00,112650.0
2013-06-18 13:00:00,112825.0
2013-06-18 14:00:00,112875.0
2013-06-18 15:00:00,113350.0
2013-06-18 16:00:00,113250.0
2013-06-18 17:00:00,113275.0
2013-06-18 18:00:00,113450.0
2013-06-18 19:00:00,113550.0
2013-06-18 20:00:00,113475.0
2013-06-19 12:00:00,113550.0
2013-06-19 13:00:00,113525.0
2013-06-19 14:00:00,113275.0
2013-06-19 15:00:00,113275.0
2013-06-19 16:00:00,113175.0
2013-06-19 17:00:00,113275.0
2013-06-19 18:00:00,112025.0
2013-06-19 19:00:00,111975.0
2013-06-19 20:00:00,111850.0
2013-06-20 12:00:00,111000.0
2013-06-20 13:00:00,110225.0
2013-06-20 14:00:00,110550.0
2013-06-20 15:00:00,111275.0
2013-06-20 16:00:00,111200.0
2013-06-20 17:00:00,111325.0
2013-06-20 18:00:00,110875.0
2013-06-20 19:00:00,111675.0
2013-06-20 20:00:00,112250.0
2013-06-21 12:00:00,112025.0
2013-06-21 13:00:00,111625.0
2013-06-21 14:00:00,111325.0
2013-06-21 15:00:00,111225.0
2013-06-21 16:00:00,111475.0
2013-06-21 17:00:00,111125.0
2013-06-21 18:00:00,111000.0
2013-06-21 19:00:00,111225.0
2013-06-21 20:00:00,111175.0
2013-06-24 13:00:00,109900.0
2013-06-24 14:00:00,109650.0
2013-06-24 15:00:00,109525.0
2013-06-24 16:00:00,109575.0
2013-06-24 17:00:00,110150.0
2013-06-24 18:00:00,110525.0
2013-06-24 19:00:00,109975.0
2013-06-24 20:00:00,109925.0
2013-06-25 12:00:00,110675.0
2013-06-25 13:00:00,110400.0
2013-06-25 14:00:00,110600.0
2013-06-25 15:00:00,110525.0
2013-06-25 16:00:00,110625.0
2013-06-25 17:00:00,110500.0
2013-06-25 18:00:00,110750.0
2013-06-25 19:00:00,110975.0
2013-06-25 20:00:00,111100.0
2013-06-26 12:00:00,111400.0
2013-06-26 13:00:00,111650.0
2013-06-26 14:00:00,111525.0
2013-06-26 15:00:00,111025.0
2013-06-26 16:00:00,111200.0
2013-06-26 17:00:00,111325.0
2013-06-26 18:00:00,111200.0
2013-06-26 19:00:00,111425.0
2013-06-26 20:00:00,111300.0
2013-06-27 13:00:00,111900.0
2013-06-27 14:00:00,111900.0
2013-06-27 15:00:00,111600.0
2013-06-27 16:00:00,111850.0
2013-06-27 17:00:00,111850.0
2013-06-27 18:00:00,111725.0
2013-06-27 19:00:00,111800.0
2013-06-27 20:00:00,111600.0
2013-06-28 13:00:00,111025.0
2013-06-28 14:00:00,111300.0
2013-06-28 15:00:00,111250.0
2013-06-28 16:00:00,111175.0
2013-06-28 17:00:00,111400.0
2013-06-28 18:00:00,111325.0
2013-06-28 19:00:00,111475.0
2013-06-28 20:00:00,111250.0
2013-07-01 12:00:00,111025.0
2013-07-01 13:00:00,110700.0
2013-07-01 14:00:00,111025.0
2013-07-01 15:00:00,111250.0
2013-07-01 16:00:00,111250.0
2013-07-01 17:00:00,111300.0
2013-07-01 18:00:00,111275.0
2013-07-01 19:00:00,111050.0
2013-07-01 20:00:00,111025.0
2013-07-02 13:00:00,110900.0
2013-07-02 14:00:00,110400.0
2013-07-02 15:00:00,110025.0
2013-07-02 16:00:00,109925.0
2013-07-02 17:00:00,109375.0
2013-07-02 18:00:00,109250.0
2013-07-02 19:00:00,109125.0
2013-07-02 20:00:00,108800.0
2013-07-03 12:00:00,108425.0
2013-07-03 13:00:00,108900.0
2013-07-03 14:00:00,109100.0
2013-07-03 15:00:00,109475.0
2013-07-03 16:00:00,109350.0
2013-07-03 17:00:00,109300.0
2013-07-03 18:00:00,108425.0
2013-07-04 12:00:00,109500.0
2013-07-04 13:00:00,109575.0
2013-07-04 14:00:00,109700.0
2013-07-04 15:00:00,109500.0
2013-07-05 13:00:00,108950.0
2013-07-05 14:00:00,108850.0
2013-07-05 15:00:00,108450.0
2013-07-05 16:00:00,108250.0
2013-07-05 17:00:00,107725.0
2013-07-05 18:00:00,108400.0
2013-07-05 19:00:00,108750.0
2013-07-05 20:00:00,108825.0
2013-07-08 12:00:00,108775.0
2013-07-08 13:00:00,108950.0
2013-07-08 14:00:00,108825.0
2013-07-08 15:00:00,108950.0
2013-07-08 16:00:00,109225.0
2013-07-08 17:00:00,109125.0
2013-07-08 18:00:00,109350.0
2013-07-08 19:00:00,108800.0
2013-07-09 13:00:00,109550.0
2013-07-09 14:00:00,109425.0
2013-07-09 16:00:00,109525.0
2013-07-09 17:00:00,109575.0
2013-07-09 19:00:00,109450.0
2013-07-09 21:00:00,109575.0
2013-07-10 12:00:00,109125.0
2013-07-10 13:00:00,109525.0
2013-07-10 14:00:00,109625.0
2013-07-10 15:00:00,109350.0
2013-07-10 16:00:00,109475.0
2013-07-10 17:00:00,109225.0
2013-07-10 18:00:00,108975.0
2013-07-10 19:00:00,109225.0
2013-07-10 20:00:00,109350.0
2013-07-11 12:00:00,110375.0
2013-07-11 13:00:00,110200.0
2013-07-11 14:00:00,110075.0
2013-07-11 17:00:00,110200.0
2013-07-11 18:00:00,110550.0
2013-07-11 19:00:00,110475.0
2013-07-12 13:00:00,110275.0
2013-07-12 14:00:00,110125.0
2013-07-12 15:00:00,110125.0
2013-07-12 16:00:00,109800.0
2013-07-12 17:00:00,109625.0
2013-07-12 19:00:00,109225.0
2013-07-12 20:00:00,109250.0
2013-07-15 13:00:00,109900.0
2013-07-15 14:00:00,109800.0
2013-07-15 15:00:00,110125.0
2013-07-15 16:00:00,109975.0
2013-07-15 17:00:00,110250.0
2013-07-15 18:00:00,110475.0
2013-07-15 19:00:00,110425.0
2013-07-15 20:00:00,110675.0
2013-07-16 12:00:00,111100.0
2013-07-16 13:00:00,110550.0
2013-07-16 14:00:00,110625.0
2013-07-16 15:00:00,110425.0
2013-07-16 16:00:00,110525.0
2013-07-16 17:00:00,110400.0
2013-07-16 18:00:00,110725.0
2013-07-16 19:00:00,110725.0
2013-07-16 20:00:00,110800.0
2013-07-17 12:00:00,111225.0
2013-07-17 13:00:00,111450.0
2013-07-17 14:00:00,111325.0
2013-07-17 15:00:00,111125.0
2013-07-17 16:00:00,111425.0
2013-07-17 17:00:00,111325.0
2013-07-17 18:00:00,111375.0
2013-07-17 19:00:00,111275.0
2013-07-17 20:00:00,111250.0
2013-07-18 12:00:00,111050.0
2013-07-18 13:00:00,111300.0
2013-07-18 14:00:00,112050.0
2013-07-18 15:00:00,111725.0
2013-07-18 16:00:00,111550.0
2013-07-18 17:00:00,111475.0
2013-07-18 18:00:00,111775.0
2013-07-18 19:00:00,111625.0
2013-07-18 20:00:00,111400.0
2013-07-19 12:00:00,111375.0
2013-07-19 13:00:00,111225.0
2013-07-19 14:00:00,111275.0
2013-07-19 15:00:00,111300.0
2013-07-19 16:00:00,111375.0
2013-07-19 17:00:00,111200.0
2013-07-19 18:00:00,111275.0
2013-07-19 19:00:00,111425.0
2013-07-19 20:00:00,111425.0
2013-07-22 12:00:00,111475.0
2013-07-22 13:00:00,111700.0
2013-07-22 14:00:00,111900.0
2013-07-22 15:00:00,111850.0
2013-07-22 16:00:00,112300.0
2013-07-22 17:00:00,112250.0
2013-07-22 18:00:00,112600.0
2013-07-22 19:00:00,112500.0
2013-07-23 12:00:00,112950.0
2013-07-23 13:00:00,113250.0
2013-07-23 14:00:00,113000.0
2013-07-23 15:00:00,112925.0
2013-07-23 16:00:00,112850.0
2013-07-23 18:00:00,113025.0
2013-07-23 19:00:00,112750.0
2013-07-23 20:00:00,112775.0
2013-07-24 12:00:00,112800.0
2013-07-24 13:00:00,112450.0
2013-07-24 14:00:00,112650.0
2013-07-24 17:00:00,112150.0
2013-07-24 18:00:00,112300.0
2013-07-24 19:00:00,112225.0
2013-07-25 12:00:00,111975.0
2013-07-25 13:00:00,112575.0
2013-07-25 14:00:00,112650.0
2013-07-25 15:00:00,112725.0
2013-07-25 16:00:00,112725.0
2013-07-25 17:00:00,112575.0
2013-07-25 18:00:00,113000.0
2013-07-25 19:00:00,112950.0
2013-07-26 12:00:00,112875.0
2013-07-26 13:00:00,113075.0
2013-07-26 14:00:00,112850.0
2013-07-26 15:00:00,112825.0
2013-07-26 16:00:00,113150.0
2013-07-26 17:00:00,113175.0
2013-07-26 18:00:00,113250.0
2013-07-26 19:00:00,113450.0
2013-07-29 12:00:00,113050.0
2013-07-29 13:00:00,113275.0
2013-07-29 14:00:00,113125.0
2013-07-29 15:00:00,113200.0
2013-07-29 17:00:00,113200.0
2013-07-29 18:00:00,113250.0
2013-07-29 19:00:00,113250.0
2013-07-30 12:00:00,113450.0
2013-07-30 13:00:00,113300.0
2013-07-30 14:00:00,113075.0
2013-07-30 15:00:00,112850.0
2013-07-30 17:00:00,112625.0
2013-07-30 18:00:00,112675.0
2013-07-30 19:00:00,112500.0
2013-07-31 12:00:00,112225.0
2013-07-31 13:00:00,112375.0
2013-07-31 14:00:00,112425.0
2013-07-31 15:00:00,112150.0
2013-07-31 16:00:00,112200.0
2013-07-31 17:00:00,112150.0
2013-07-31 18:00:00,112625.0
2013-07-31 19:00:00,112400.0
2013-08-01 12:00:00,112775.0
2013-08-01 13:00:00,112825.0
2013-08-01 14:00:00,112975.0
2013-08-01 15:00:00,112650.0
2013-08-01 17:00:00,112900.0
2013-08-01 18:00:00,113200.0
2013-08-01 19:00:00,113075.0
2013-08-01 20:00:00,113150.0
2013-08-02 12:00:00,112925.0
2013-08-02 13:00:00,113150.0
2013-08-02 14:00:00,113325.0
2013-08-02 15:00:00,113050.0
2013-08-02 18:00:00,112750.0
2013-08-02 19:00:00,112350.0
2013-08-05 12:00:00,112150.0
2013-08-05 13:00:00,112400.0
2013-08-05 14:00:00,112500.0
2013-08-05 15:00:00,112400.0
2013-08-05 16:00:00,112500.0
2013-08-05 19:00:00,112200.0
2013-08-05 20:00:00,112275.0
2013-08-06 12:00:00,112200.0
2013-08-06 13:00:00,111675.0
2013-08-06 14:00:00,111475.0
2013-08-06 15:00:00,111575.0
2013-08-06 16:00:00,111600.0
2013-08-06 18:00:00,111225.0
2013-08-06 19:00:00,111325.0
2013-08-06 20:00:00,111075.0
2013-08-07 12:00:00,110950.0
2013-08-07 13:00:00,111275.0
2013-08-07 14:00:00,111275.0
2013-08-07 15:00:00,111500.0
2013-08-07 17:00:00,111425.0
2013-08-07 18:00:00,111400.0
2013-08-08 12:00:00,111725.0
2013-08-08 13:00:00,111625.0
2013-08-08 14:00:00,111900.0
2013-08-08 15:00:00,112325.0
2013-08-08 16:00:00,112400.0
2013-08-08 17:00:00,112900.0
2013-08-08 18:00:00,112925.0
2013-08-08 19:00:00,112875.0
2013-08-08 20:00:00,113000.0
2013-08-09 13:00:00,113325.0
2013-08-09 14:00:00,113000.0
2013-08-09 15:00:00,113725.0
2013-08-09 16:00:00,113700.0
2013-08-09 17:00:00,113775.0
2013-08-09 18:00:00,113950.0
2013-08-12 12:00:00,114300.0
2013-08-12 13:00:00,114850.0
2013-08-12 14:00:00,115125.0
2013-08-12 17:00:00,114925.0
2013-08-12 18:00:00,114500.0
2013-08-12 19:00:00,114325.0
2013-08-12 20:00:00,114425.0
2013-08-13 12:00:00,114700.0
2013-08-13 13:00:00,114575.0
2013-08-13 14:00:00,114400.0
2013-08-13 15:00:00,114500.0
2013-08-13 19:00:00,114650.0
2013-08-14 13:00:00,114875.0
2013-08-14 14:00:00,114875.0
2013-08-14 15:00:00,114800.0
2013-08-14 16:00:00,114975.0
2013-08-14 17:00:00,114650.0
2013-08-15 12:00:00,113675.0
2013-08-15 13:00:00,114025.0
2013-08-15 15:00:00,114625.0
2013-08-15 16:00:00,115000.0
2013-08-15 17:00:00,115125.0
2013-08-15 18:00:00,115450.0
2013-08-15 20:00:00,114925.0
2013-08-16 12:00:00,114850.0
2013-08-16 13:00:00,115075.0
2013-08-16 15:00:00,115250.0
2013-08-16 19:00:00,115750.0
2013-08-19 12:00:00,115325.0
2013-08-19 13:00:00,115350.0
2013-08-19 15:00:00,116000.0
2013-08-19 16:00:00,116000.0
2013-08-19 17:00:00,115800.0
2013-08-19 18:00:00,115725.0
2013-08-20 12:00:00,115175.0
2013-08-20 13:00:00,115200.0
2013-08-20 17:00:00,115125.0
2013-08-20 18:00:00,114950.0
2013-08-21 12:00:00,114350.0
2013-08-21 13:00:00,114750.0
2013-08-21 14:00:00,114650.0
2013-08-21 15:00:00,114650.0
2013-08-21 16:00:00,114650.0
2013-08-21 17:00:00,114750.0
2013-08-21 18:00:00,115175.0
2013-08-21 19:00:00,114500.0
2013-08-21 20:00:00,114250.0
2013-08-22 12:00:00,114975.0
2013-08-22 13:00:00,115325.0
2013-08-22 14:00:00,115225.0
2013-08-22 15:00:00,115175.0
2013-08-22 16:00:00,114825.0
2013-08-22 17:00:00,114875.0
2013-08-22 18:00:00,115325.0
2013-08-22 19:00:00,115275.0
2013-08-22 20:00:00,115550.0
2013-08-23 12:00:00,115150.0
2013-08-23 14:00:00,115200.0
2013-08-23 17:00:00,115850.0
2013-08-23 18:00:00,116050.0
2013-08-23 19:00:00,116150.0
2013-08-23 20:00:00,116175.0
2013-08-26 12:00:00,116075.0
2013-08-26 13:00:00,115825.0
2013-08-26 15:00:00,116075.0
2013-08-26 17:00:00,116075.0
2013-08-26 18:00:00,115725.0
2013-08-26 19:00:00,115525.0
2013-08-27 12:00:00,114625.0
2013-08-27 13:00:00,114750.0
2013-08-27 14:00:00,114450.0
2013-08-27 15:00:00,114550.0
2013-08-27 16:00:00,114325.0
2013-08-27 17:00:00,114375.0
2013-08-27 18:00:00,113950.0
2013-08-27 19:00:00,114075.0
2013-08-27 20:00:00,114075.0
2013-08-28 12:00:00,114175.0
2013-08-28 13:00:00,113825.0
2013-08-28 14:00:00,114275.0
2013-08-28 15:00:00,114375.0
2013-08-28 16:00:00,114175.0
2013-08-28 17:00:00,114025.0
2013-08-28 18:00:00,113550.0
2013-08-28 19:00:00,113900.0
2013-08-29 12:00:00,114225.0
2013-08-29 13:00:00,114175.0
2013-08-29 14:00:00,114275.0
2013-08-29 15:00:00,114475.0
2013-08-29 16:00:00,114275.0
2013-08-29 17:00:00,114075.0
2013-08-29 18:00:00,113775.0
2013-08-29 19:00:00,114000.0
2013-08-30 12:00:00,114325.0
2013-08-30 13:00:00,113875.0
2013-08-30 14:00:00,113775.0
2013-08-30 16:00:00,114025.0
2013-08-30 19:00:00,114100.0
2013-08-30 20:00:00,114725.0
2013-09-02 12:00:00,115250.0
2013-09-02 13:00:00,115500.0
2013-09-02 14:00:00,115425.0
2013-09-02 15:00:00,115425.0
2013-09-03 12:00:00,115475.0
2013-09-03 13:00:00,115650.0
2013-09-03 14:00:00,115650.0
2013-09-03 15:00:00,115725.0
2013-09-03 16:00:00,115675.0
2013-09-03 17:00:00,115700.0
2013-09-03 18:00:00,115550.0
2013-09-03 19:00:00,115475.0
2013-09-03 20:00:00,115500.0
2013-09-04 12:00:00,115325.0
2013-09-04 13:00:00,115075.0
2013-09-04 14:00:00,115000.0
2013-09-04 15:00:00,115550.0
2013-09-04 16:00:00,115525.0
2013-09-04 18:00:00,115400.0
2013-09-04 19:00:00,115550.0
2013-09-05 13:00:00,115375.0
2013-09-05 14:00:00,115475.0
2013-09-05 16:00:00,116050.0
2013-09-05 17:00:00,115900.0
2013-09-05 18:00:00,116350.0
2013-09-05 19:00:00,116000.0
2013-09-05 20:00:00,116200.0
2013-09-06 12:00:00,117000.0
2013-09-06 13:00:00,116975.0
2013-09-06 14:00:00,116525.0
2013-09-06 15:00:00,116925.0
2013-09-06 16:00:00,117125.0
2013-09-06 17:00:00,117050.0
2013-09-06 18:00:00,117150.0
2013-09-06 19:00:00,117275.0
2013-09-06 20:00:00,117300.0
2013-09-09 12:00:00,117150.0
2013-09-09 13:00:00,117350.0
2013-09-09 14:00:00,117450.0
2013-09-09 15:00:00,117575.0
2013-09-09 16:00:00,117850.0
2013-09-09 17:00:00,118050.0
2013-09-09 18:00:00,118000.0
2013-09-09 19:00:00,118050.0
2013-09-10 12:00:00,118350.0
2013-09-10 13:00:00,118300.0
2013-09-10 14:00:00,118275.0
2013-09-10 15:00:00,118275.0
2013-09-10 16:00:00,118125.0
2013-09-10 17:00:00,117875.0
2013-09-10 18:00:00,117550.0
2013-09-10 19:00:00,117575.0
2013-09-11 13:00:00,117775.0
2013-09-11 14:00:00,117325.0
2013-09-11 15:00:00,117750.0
2013-09-11 16:00:00,117750.0
2013-09-11 17:00:00,117650.0
2013-09-11 18:00:00,117100.0
2013-09-11 19:00:00,117125.0
2013-09-11 20:00:00,117225.0
2013-09-12 12:00:00,117500.0
2013-09-12 13:00:00,117200.0
2013-09-12 14:00:00,117100.0
2013-09-12 15:00:00,116825.0
2013-09-12 16:00:00,116600.0
2013-09-12 17:00:00,116775.0
2013-09-12 18:00:00,116850.0
2013-09-12 19:00:00,116875.0
2013-09-12 20:00:00,117000.0
2013-09-13 13:00:00,116900.0
2013-09-13 14:00:00,117075.0
2013-09-13 15:00:00,117200.0
2013-09-13 16:00:00,117200.0
2013-09-13 17:00:00,117300.0
2013-09-13 18:00:00,117500.0
2013-09-13 19:00:00,117500.0
2013-09-16 12:00:00,118250.0
2013-09-16 13:00:00,118125.0
2013-09-16 14:00:00,118000.0
2013-09-16 15:00:00,117775.0
2013-09-16 17:00:00,117500.0
2013-09-16 18:00:00,117300.0
2013-09-16 19:00:00,117400.0
2013-09-17 12:00:00,117300.0
2013-09-17 13:00:00,117600.0
2013-09-17 17:00:00,117800.0
2013-09-17 20:00:00,118150.0
2013-09-18 12:00:00,118000.0
2013-09-18 13:00:00,118150.0
2013-09-18 17:00:00,118100.0
2013-09-18 18:00:00,119150.0
2013-09-18 19:00:00,119600.0
2013-09-19 12:00:00,119925.0
2013-09-19 15:00:00,119475.0
2013-09-20 12:00:00,119200.0
2013-09-20 13:00:00,118900.0
2013-09-20 14:00:00,118750.0
2013-09-20 15:00:00,118700.0
2013-09-20 16:00:00,118500.0
2013-09-20 19:00:00,118250.0
2013-09-20 20:00:00,118225.0
2013-09-23 12:00:00,118350.0
2013-09-23 13:00:00,118500.0
2013-09-23 14:00:00,118700.0
2013-09-23 15:00:00,118475.0
2013-09-23 16:00:00,118800.0
2013-09-23 17:00:00,118800.0
2013-09-23 18:00:00,119000.0
2013-09-23 19:00:00,118900.0
2013-09-24 13:00:00,118700.0
2013-09-24 15:00:00,118700.0
2013-09-24 16:00:00,118800.0
2013-09-24 18:00:00,118875.0
2013-09-25 12:00:00,118775.0
2013-09-25 13:00:00,118650.0
2013-09-25 14:00:00,118375.0
2013-09-25 15:00:00,118500.0
2013-09-25 19:00:00,118500.0
2013-09-26 14:00:00,118200.0
2013-09-27 12:00:00,117775.0
2013-09-27 14:00:00,118225.0
2013-09-27 15:00:00,118250.0
2013-09-27 20:00:00,117900.0
2013-09-30 12:00:00,117400.0
2013-09-30 13:00:00,117250.0
2013-09-30 18:00:00,116775.0
2013-09-30 19:00:00,116700.0
2013-10-01 13:00:00,116500.0
2013-10-01 14:00:00,116750.0
2013-10-02 13:00:00,117325.0
2013-10-02 14:00:00,117525.0
2013-10-02 16:00:00,117500.0
2013-10-02 17:00:00,117675.0
2013-10-02 18:00:00,117300.0
2013-10-03 13:00:00,117475.0
2013-10-03 14:00:00,117025.0
2013-10-03 15:00:00,116725.0
2013-10-03 17:00:00,117000.0
2013-10-03 18:00:00,116900.0
2013-10-03 19:00:00,116825.0
2013-10-04 13:00:00,116500.0
2013-10-04 14:00:00,116750.0
2013-10-04 16:00:00,116750.0
2013-10-04 17:00:00,116750.0
2013-10-04 18:00:00,117000.0
2013-10-04 20:00:00,117300.0
2013-10-07 12:00:00,116900.0
2013-10-07 13:00:00,117000.0
2013-10-07 14:00:00,117050.0
2013-10-07 16:00:00,116700.0
2013-10-07 17:00:00,116800.0
2013-10-07 18:00:00,116875.0
2013-10-07 19:00:00,116650.0
2013-10-08 12:00:00,116700.0
2013-10-08 13:00:00,116600.0
2013-10-08 14:00:00,116400.0
2013-10-08 17:00:00,116500.0
2013-10-08 18:00:00,116500.0
2013-10-08 19:00:00,116650.0
2013-10-08 20:00:00,116625.0
2013-10-09 12:00:00,116750.0
2013-10-09 13:00:00,116825.0
2013-10-09 14:00:00,116950.0
2013-10-09 15:00:00,116650.0
2013-10-09 16:00:00,116400.0
2013-10-09 17:00:00,116750.0
2013-10-09 18:00:00,117050.0
2013-10-09 19:00:00,117125.0
2013-10-10 12:00:00,117500.0
2013-10-10 16:00:00,117325.0
2013-10-11 15:00:00,117450.0
2013-10-11 18:00:00,117550.0
2013-10-11 19:00:00,117650.0
2013-10-14 12:00:00,117475.0
2013-10-14 13:00:00,117550.0
2013-10-14 14:00:00,117750.0
2013-10-14 15:00:00,117975.0
2013-10-14 16:00:00,118125.0
2013-10-15 12:00:00,118800.0
2013-10-15 14:00:00,118950.0
2013-10-15 15:00:00,119125.0
2013-10-15 17:00:00,119575.0
2013-10-15 18:00:00,119125.0
2013-10-16 13:00:00,119675.0
2013-10-16 15:00:00,120025.0
2013-10-16 16:00:00,120225.0
