DATETIME,price
2018-12-20 23:00:00,0.04309199999999998
2018-12-21 23:00:00,0.042611999999999976
2018-12-24 23:00:00,0.04272799999999998
2018-12-26 23:00:00,0.042639999999999983
2018-12-27 23:00:00,0.04295399999999998
2018-12-28 23:00:00,0.043055999999999976
2018-12-31 23:00:00,0.04305399999999998
2019-01-02 23:00:00,0.04261599999999998
2019-01-03 23:00:00,0.04295999999999998
2019-01-04 23:00:00,0.04315199999999998
2019-01-07 23:00:00,0.04346599999999998
2019-01-08 23:00:00,0.04319199999999998
2019-01-09 23:00:00,0.04359999999999998
2019-01-10 23:00:00,0.043513999999999976
2019-01-11 23:00:00,0.04342599999999998
2019-01-14 23:00:00,0.04343999999999998
2019-01-15 23:00:00,0.04318399999999998
2019-01-16 23:00:00,0.04318599999999998
2019-01-17 23:00:00,0.043139999999999984
2019-01-18 23:00:00,0.04302199999999998
2019-01-22 23:00:00,0.04285799999999998
2019-01-23 23:00:00,0.04283199999999998
2019-01-24 23:00:00,0.04245999999999998
2019-01-25 23:00:00,0.04300399999999998
2019-01-28 23:00:00,0.04289999999999998
2019-01-29 23:00:00,0.04286999999999998
2019-01-30 23:00:00,0.04315399999999998
2019-01-31 23:00:00,0.04296199999999998
2019-02-01 23:00:00,0.043089999999999976
2019-02-04 23:00:00,0.04303599999999998
2019-02-05 23:00:00,0.04291399999999998
2019-02-06 23:00:00,0.04258599999999998
2019-02-07 23:00:00,0.04251599999999998
2019-02-08 23:00:00,0.04236399999999998
2019-02-11 23:00:00,0.04209599999999998
2019-02-12 23:00:00,0.04234399999999998
2019-02-13 23:00:00,0.04218399999999998
2019-02-14 23:00:00,0.04232999999999998
2019-02-15 23:00:00,0.042499999999999975
2019-02-19 23:00:00,0.04267799999999998
2019-02-20 23:00:00,0.04275799999999998
2019-02-21 23:00:00,0.04271999999999998
2019-02-22 23:00:00,0.04267999999999998
2019-02-25 23:00:00,0.04281399999999998
2019-02-26 23:00:00,0.042945999999999984
2019-02-27 23:00:00,0.04285599999999998
2019-02-28 23:00:00,0.04288599999999998
2019-03-01 23:00:00,0.04278599999999998
2019-03-04 23:00:00,0.042695999999999984
2019-03-05 23:00:00,0.04259599999999998
2019-03-06 23:00:00,0.04265599999999998
2019-03-07 23:00:00,0.042111999999999976
2019-03-08 23:00:00,0.04231799999999998
2019-03-11 23:00:00,0.04231399999999998
2019-03-12 23:00:00,0.04250199999999998
2019-03-13 23:00:00,0.042631999999999975
2019-03-14 23:00:00,0.042513999999999975
2019-03-15 23:00:00,0.04262199999999997
2019-03-18 23:00:00,0.042741999999999974
2019-03-19 23:00:00,0.04277199999999998
2019-03-20 23:00:00,0.04310599999999998
2019-03-21 23:00:00,0.042685999999999974
2019-03-22 23:00:00,0.04230999999999997
2019-03-25 23:00:00,0.04237799999999998
2019-03-26 23:00:00,0.04225999999999998
2019-03-27 23:00:00,0.042167999999999976
2019-03-28 23:00:00,0.04195399999999998
2019-03-29 23:00:00,0.04190799999999997
2019-04-01 23:00:00,0.04196799999999998
2019-04-02 23:00:00,0.041959999999999976
2019-04-03 23:00:00,0.04219199999999997
2019-04-04 23:00:00,0.04216999999999997
2019-04-05 23:00:00,0.042207999999999975
2019-04-08 23:00:00,0.042403999999999976
2019-04-09 23:00:00,0.04239999999999997
2019-04-10 23:00:00,0.04249599999999997
2019-04-11 23:00:00,0.042395999999999975
2019-04-12 23:00:00,0.042539999999999974
2019-04-15 23:00:00,0.04253799999999997
2019-04-16 23:00:00,0.04244199999999997
2019-04-17 23:00:00,0.042471999999999975
2019-04-18 23:00:00,0.04213599999999997
2019-04-22 23:00:00,0.04223399999999997
2019-04-23 23:00:00,0.04201199999999997
2019-04-24 23:00:00,0.041723999999999976
2019-04-25 23:00:00,0.041687999999999975
2019-04-26 23:00:00,0.04183799999999998
2019-04-29 23:00:00,0.04198199999999998
2019-04-30 23:00:00,0.04220399999999998
2019-05-01 23:00:00,0.042117999999999975
2019-05-02 23:00:00,0.041889999999999976
2019-05-03 23:00:00,0.041963999999999974
2019-05-06 23:00:00,0.041965999999999976
2019-05-07 23:00:00,0.041859999999999974
2019-05-08 23:00:00,0.041915999999999974
2019-05-09 23:00:00,0.04202399999999998
2019-05-10 23:00:00,0.04203999999999997
2019-05-13 23:00:00,0.04198999999999997
2019-05-14 23:00:00,0.04191999999999998
2019-05-15 23:00:00,0.041957999999999974
2019-05-16 23:00:00,0.04183199999999998
2019-05-17 23:00:00,0.041693999999999974
2019-05-20 23:00:00,0.041695999999999976
2019-05-21 23:00:00,0.04167599999999998
2019-05-22 23:00:00,0.041625999999999976
2019-05-23 23:00:00,0.04162199999999997
2019-05-24 23:00:00,0.04174799999999997
2019-05-28 23:00:00,0.041575999999999974
2019-05-29 23:00:00,0.041437999999999975
2019-05-30 23:00:00,0.04147599999999998
2019-05-31 23:00:00,0.04164799999999998
2019-06-03 23:00:00,0.04200199999999998
2019-06-04 23:00:00,0.04215599999999997
2019-06-05 23:00:00,0.04211999999999998
2019-06-06 23:00:00,0.04234199999999998
2019-06-07 23:00:00,0.04266799999999998
2019-06-10 23:00:00,0.04251799999999997
2019-06-11 23:00:00,0.042623999999999974
2019-06-12 23:00:00,0.04247999999999997
2019-06-13 23:00:00,0.042505999999999974
2019-06-14 23:00:00,0.042241999999999974
2019-06-17 23:00:00,0.04225199999999997
2019-06-18 23:00:00,0.042095999999999974
2019-06-19 23:00:00,0.04223799999999997
2019-06-20 23:00:00,0.04250799999999997
2019-06-21 23:00:00,0.04273199999999997
2019-06-24 23:00:00,0.04295599999999997
2019-06-25 23:00:00,0.04302999999999997
2019-06-26 23:00:00,0.043081999999999974
2019-06-27 23:00:00,0.043033999999999975
2019-06-28 23:00:00,0.043075999999999975
2019-07-01 23:00:00,0.04268999999999997
2019-07-02 23:00:00,0.04271199999999997
2019-07-03 23:00:00,0.042679999999999975
2019-07-05 23:00:00,0.042345999999999974
2019-07-08 23:00:00,0.04227399999999997
2019-07-09 23:00:00,0.042213999999999974
2019-07-10 23:00:00,0.04232399999999997
2019-07-11 23:00:00,0.042317999999999974
2019-07-12 23:00:00,0.04238999999999997
2019-07-15 23:00:00,0.04232199999999998
2019-07-16 23:00:00,0.04214799999999998
2019-07-17 23:00:00,0.04215599999999997
2019-07-18 23:00:00,0.04243399999999997
2019-07-19 23:00:00,0.042283999999999974
2019-07-22 23:00:00,0.04223399999999997
2019-07-23 23:00:00,0.041965999999999976
2019-07-24 23:00:00,0.041985999999999975
2019-07-25 23:00:00,0.041971999999999975
2019-07-26 23:00:00,0.04184999999999997
2019-07-29 23:00:00,0.04178799999999997
2019-07-30 23:00:00,0.041811999999999974
2019-07-31 23:00:00,0.04146399999999997
2019-08-01 23:00:00,0.041319999999999975
2019-08-02 23:00:00,0.04147799999999997
2019-08-05 23:00:00,0.041735999999999975
2019-08-06 23:00:00,0.04181799999999997
2019-08-07 23:00:00,0.04183199999999997
2019-08-08 23:00:00,0.041693999999999974
2019-08-09 23:00:00,0.04168999999999997
2019-08-12 23:00:00,0.041741999999999974
2019-08-13 23:00:00,0.04157399999999997
2019-08-14 23:00:00,0.04134199999999997
2019-08-15 23:00:00,0.041277999999999974
2019-08-16 23:00:00,0.04143199999999997
2019-08-19 23:00:00,0.041277999999999974
2019-08-20 23:00:00,0.04133799999999997
2019-08-21 23:00:00,0.041291999999999975
2019-08-22 23:00:00,0.04132199999999998
2019-08-23 23:00:00,0.041361999999999975
2019-08-26 23:00:00,0.04134999999999997
2019-08-27 23:00:00,0.04124599999999997
2019-08-28 23:00:00,0.04110999999999997
2019-08-29 23:00:00,0.04100199999999997
2019-08-30 23:00:00,0.040625999999999975
2019-09-03 23:00:00,0.04075999999999998
2019-09-04 23:00:00,0.04097599999999997
2019-09-05 23:00:00,0.04103399999999997
2019-09-06 23:00:00,0.040993999999999975
2019-09-09 23:00:00,0.041049999999999975
2019-09-10 23:00:00,0.04103999999999997
2019-09-11 23:00:00,0.040799999999999975
2019-09-12 23:00:00,0.04112999999999998
2019-09-13 23:00:00,0.041103999999999974
2019-09-16 23:00:00,0.04086399999999998
2019-09-17 23:00:00,0.04101999999999998
2019-09-18 23:00:00,0.04090799999999998
2019-09-19 23:00:00,0.04097599999999998
2019-09-20 23:00:00,0.04087799999999998
2019-09-23 23:00:00,0.04075599999999998
2019-09-24 23:00:00,0.04089399999999998
2019-09-25 23:00:00,0.04077599999999998
2019-09-26 23:00:00,0.04057399999999998
2019-09-27 23:00:00,0.040631999999999974
2019-09-30 23:00:00,0.04058199999999998
2019-10-01 23:00:00,0.04071599999999998
2019-10-02 23:00:00,0.040807999999999976
2019-10-03 23:00:00,0.040959999999999976
2019-10-04 23:00:00,0.04095399999999998
2019-10-07 23:00:00,0.040833999999999974
2019-10-08 23:00:00,0.040729999999999975
2019-10-09 23:00:00,0.04080399999999998
2019-10-10 23:00:00,0.040883999999999976
2019-10-11 23:00:00,0.04105999999999998
2019-10-14 23:00:00,0.040979999999999975
2019-10-15 23:00:00,0.041063999999999976
2019-10-16 23:00:00,0.041235999999999974
2019-10-17 23:00:00,0.04156799999999998
2019-10-18 23:00:00,0.041819999999999975
2019-10-21 23:00:00,0.04183799999999998
2019-10-22 23:00:00,0.04177799999999998
2019-10-23 23:00:00,0.04171999999999998
2019-10-24 23:00:00,0.04164799999999998
2019-10-25 23:00:00,0.041611999999999975
2019-10-28 23:00:00,0.041771999999999976
2019-10-29 23:00:00,0.041763999999999975
2019-10-30 23:00:00,0.041895999999999975
2019-10-31 23:00:00,0.04196799999999998
2019-11-01 23:00:00,0.042033999999999974
2019-11-04 23:00:00,0.04185399999999998
2019-11-05 23:00:00,0.04165999999999998
2019-11-06 23:00:00,0.04162199999999998
2019-11-07 23:00:00,0.041591999999999976
2019-11-08 23:00:00,0.041513999999999975
2019-11-11 23:00:00,0.041513999999999975
2019-11-12 23:00:00,0.04134999999999998
2019-11-13 23:00:00,0.04129399999999998
2019-11-14 23:00:00,0.04131799999999998
2019-11-15 23:00:00,0.04146399999999998
2019-11-18 23:00:00,0.041541999999999975
2019-11-19 23:00:00,0.04160199999999998
2019-11-20 23:00:00,0.04160799999999998
2019-11-21 23:00:00,0.04153999999999998
2019-11-22 23:00:00,0.04149799999999998
2019-11-25 23:00:00,0.04141999999999998
2019-11-26 23:00:00,0.041471999999999974
2019-11-27 23:00:00,0.041347999999999975
2019-11-29 23:00:00,0.041395999999999974
2019-12-02 23:00:00,0.04163599999999998
2019-12-03 23:00:00,0.041679999999999974
2019-12-04 23:00:00,0.04159399999999998
2019-12-05 23:00:00,0.04171599999999998
2019-12-06 23:00:00,0.04157399999999998
2019-12-09 23:00:00,0.041611999999999975
2019-12-10 23:00:00,0.041723999999999976
2019-12-11 23:00:00,0.04192199999999998
2019-12-12 23:00:00,0.04176999999999998
2019-12-13 23:00:00,0.041855999999999983
2019-12-16 23:00:00,0.04206199999999998
2019-12-17 23:00:00,0.04202199999999998
2019-12-18 23:00:00,0.04182599999999998
2019-12-19 23:00:00,0.041961999999999985
2019-12-20 23:00:00,0.041731999999999984
2019-12-23 23:00:00,0.04172399999999998
2019-12-24 23:00:00,0.041607999999999985
2019-12-26 23:00:00,0.041793999999999984
2019-12-27 23:00:00,0.042077999999999983
2019-12-30 23:00:00,0.042231999999999985
2019-12-31 23:00:00,0.042301999999999985
2020-01-02 23:00:00,0.042217999999999985
2020-01-03 23:00:00,0.04220599999999999
2020-01-06 23:00:00,0.042481999999999985
2020-01-07 23:00:00,0.04229999999999998
2020-01-08 23:00:00,0.042189999999999984
2020-01-09 23:00:00,0.042135999999999986
2020-01-10 23:00:00,0.042169999999999985
2020-01-13 23:00:00,0.042315999999999986
2020-01-14 23:00:00,0.04236199999999998
2020-01-15 23:00:00,0.042585999999999985
2020-01-16 23:00:00,0.04238199999999998
2020-01-17 23:00:00,0.042239999999999986
2020-01-21 23:00:00,0.04231999999999998
2020-01-22 23:00:00,0.042273999999999985
2020-01-23 23:00:00,0.04208399999999998
2020-01-24 23:00:00,0.041967999999999984
2020-01-27 23:00:00,0.04174199999999998
2020-01-28 23:00:00,0.04181799999999998
2020-01-29 23:00:00,0.041767999999999986
2020-01-30 23:00:00,0.04180399999999999
2020-01-31 23:00:00,0.04208799999999999
2020-02-03 23:00:00,0.042029999999999984
2020-02-04 23:00:00,0.042135999999999986
2020-02-05 23:00:00,0.041995999999999985
2020-02-06 23:00:00,0.04202799999999998
2020-02-07 23:00:00,0.04182799999999998
2020-02-10 23:00:00,0.04170999999999998
2020-02-11 23:00:00,0.04195999999999998
2020-02-12 23:00:00,0.041883999999999984
2020-02-13 23:00:00,0.041703999999999984
2020-02-14 23:00:00,0.04166599999999998
2020-02-18 23:00:00,0.04138199999999998
2020-02-19 23:00:00,0.041391999999999984
2020-02-20 23:00:00,0.041171999999999986
2020-02-21 23:00:00,0.04143199999999998
2020-02-24 23:00:00,0.041071999999999984
2020-02-25 23:00:00,0.04121599999999998
2020-02-26 23:00:00,0.041099999999999984
2020-02-27 23:00:00,0.041579999999999985
2020-02-28 23:00:00,0.041321999999999984
2020-03-02 23:00:00,0.04186799999999998
2020-03-03 23:00:00,0.042119999999999984
2020-03-04 23:00:00,0.042163999999999986
2020-03-05 23:00:00,0.04224199999999998
2020-03-06 23:00:00,0.042647999999999985
2020-03-09 23:00:00,0.042993999999999984
2020-03-10 23:00:00,0.042163999999999986
2020-03-11 23:00:00,0.041851999999999986
2020-03-12 23:00:00,0.04086799999999999
2020-03-13 23:00:00,0.04030199999999999
2020-03-16 23:00:00,0.03911999999999999
2020-03-17 23:00:00,0.038797999999999985
2020-03-18 23:00:00,0.037479999999999986
2020-03-19 23:00:00,0.03674799999999999
2020-03-20 23:00:00,0.03739199999999999
2020-03-23 23:00:00,0.03687799999999999
2020-03-24 23:00:00,0.037085999999999994
2020-03-25 23:00:00,0.03793399999999999
2020-03-26 23:00:00,0.038895999999999986
2020-03-27 23:00:00,0.03890599999999999
2020-03-30 23:00:00,0.03865399999999999
2020-03-31 23:00:00,0.03854199999999999
2020-04-01 23:00:00,0.03794599999999999
2020-04-02 23:00:00,0.037631999999999985
2020-04-03 23:00:00,0.03712199999999999
2020-04-06 23:00:00,0.03746399999999999
2020-04-07 23:00:00,0.03846399999999999
2020-04-08 23:00:00,0.038375999999999987
2020-04-09 23:00:00,0.03872599999999999
2020-04-13 23:00:00,0.03876199999999999
2020-04-14 23:00:00,0.03915799999999999
2020-04-15 23:00:00,0.038651999999999985
2020-04-16 23:00:00,0.03807199999999999
2020-04-17 23:00:00,0.03817199999999999
2020-04-20 23:00:00,0.03782599999999999
2020-04-21 23:00:00,0.03766399999999999
2020-04-22 23:00:00,0.03741599999999999
2020-04-23 23:00:00,0.03742999999999999
2020-04-24 23:00:00,0.03784999999999999
2020-04-27 23:00:00,0.037903999999999986
2020-04-28 23:00:00,0.038103999999999985
2020-04-29 23:00:00,0.03833199999999999
2020-04-30 23:00:00,0.03865799999999999
2020-05-01 23:00:00,0.03852999999999999
2020-05-04 23:00:00,0.03851599999999999
2020-05-05 23:00:00,0.03838999999999999
2020-05-06 23:00:00,0.038089999999999985
2020-05-07 23:00:00,0.03796999999999999
2020-05-08 23:00:00,0.03804599999999999
2020-05-11 23:00:00,0.037527999999999985
2020-05-12 23:00:00,0.03781199999999999
2020-05-13 23:00:00,0.03760999999999999
2020-05-14 23:00:00,0.03722599999999999
2020-05-15 23:00:00,0.03726399999999999
2020-05-18 23:00:00,0.03770799999999999
2020-05-19 23:00:00,0.03807199999999999
2020-05-20 23:00:00,0.03845399999999999
2020-05-21 23:00:00,0.038651999999999985
2020-05-22 23:00:00,0.03808599999999999
2020-05-26 23:00:00,0.03889399999999999
2020-05-27 23:00:00,0.03875199999999999
2020-05-28 23:00:00,0.03931399999999999
2020-05-29 23:00:00,0.03946999999999999
2020-06-01 23:00:00,0.03981599999999999
2020-06-02 23:00:00,0.04024599999999999
2020-06-03 23:00:00,0.04045799999999999
2020-06-04 23:00:00,0.04082199999999999
2020-06-05 23:00:00,0.04066599999999999
2020-06-08 23:00:00,0.040741999999999993
2020-06-09 23:00:00,0.04095399999999999
2020-06-10 23:00:00,0.04110399999999999
2020-06-11 23:00:00,0.04048199999999999
2020-06-12 23:00:00,0.04021999999999999
2020-06-15 23:00:00,0.040707999999999994
2020-06-16 23:00:00,0.04055199999999999
2020-06-17 23:00:00,0.040457999999999994
2020-06-18 23:00:00,0.040221999999999994
2020-06-19 23:00:00,0.04017799999999999
2020-06-22 23:00:00,0.040451999999999995
2020-06-23 23:00:00,0.040729999999999995
2020-06-24 23:00:00,0.04034599999999999
2020-06-25 23:00:00,0.04022799999999999
2020-06-26 23:00:00,0.040147999999999996
2020-06-29 23:00:00,0.04015599999999999
2020-06-30 23:00:00,0.040355999999999996
2020-07-01 23:00:00,0.040473999999999996
2020-07-02 23:00:00,0.04043599999999999
2020-07-06 23:00:00,0.040631999999999995
2020-07-07 23:00:00,0.04047599999999999
2020-07-08 23:00:00,0.040729999999999995
2020-07-09 23:00:00,0.040603999999999994
2020-07-10 23:00:00,0.040594
2020-07-13 23:00:00,0.04080799999999999
2020-07-14 23:00:00,0.040929999999999994
2020-07-15 23:00:00,0.040963999999999993
2020-07-16 23:00:00,0.04085199999999999
2020-07-17 23:00:00,0.041137999999999994
2020-07-20 23:00:00,0.041199999999999994
2020-07-21 23:00:00,0.041968
2020-07-22 23:00:00,0.042081999999999994
2020-07-23 23:00:00,0.042339999999999996
2020-07-24 23:00:00,0.042533999999999995
2020-07-27 23:00:00,0.04306999999999999
2020-07-28 23:00:00,0.04281399999999999
2020-07-29 23:00:00,0.043075999999999996
2020-07-30 23:00:00,0.043297999999999996
2020-07-31 23:00:00,0.04309999999999999
2020-08-03 23:00:00,0.04296599999999999
2020-08-04 23:00:00,0.043281999999999994
2020-08-05 23:00:00,0.04365399999999999
2020-08-06 23:00:00,0.043317999999999995
2020-08-07 23:00:00,0.04296799999999999
2020-08-10 23:00:00,0.043031999999999994
2020-08-11 23:00:00,0.043129999999999995
2020-08-12 23:00:00,0.043303999999999995
2020-08-13 23:00:00,0.04334199999999999
2020-08-14 23:00:00,0.04358999999999999
2020-08-17 23:00:00,0.04358399999999999
2020-08-18 23:00:00,0.04388999999999999
2020-08-19 23:00:00,0.043635999999999994
2020-08-20 23:00:00,0.04370999999999999
2020-08-21 23:00:00,0.043385999999999994
2020-08-24 23:00:00,0.043385999999999994
2020-08-25 23:00:00,0.04344599999999999
2020-08-26 23:00:00,0.043157999999999995
2020-08-27 23:00:00,0.043193999999999996
2020-08-28 23:00:00,0.043705999999999995
2020-08-31 23:00:00,0.043629999999999995
2020-09-01 23:00:00,0.043621999999999994
2020-09-02 23:00:00,0.043123999999999996
2020-09-03 23:00:00,0.04309399999999999
2020-09-04 23:00:00,0.042991999999999995
2020-09-08 23:00:00,0.04262599999999999
2020-09-09 23:00:00,0.042775999999999995
2020-09-10 23:00:00,0.04268399999999999
2020-09-11 23:00:00,0.04271199999999999
2020-09-14 23:00:00,0.04272399999999999
2020-09-15 23:00:00,0.042477999999999995
2020-09-16 23:00:00,0.04239799999999999
2020-09-17 23:00:00,0.04251399999999999
2020-09-18 23:00:00,0.04251399999999999
2020-09-21 23:00:00,0.04151799999999999
2020-09-22 23:00:00,0.041617999999999995
2020-09-23 23:00:00,0.04141399999999999
2020-09-24 23:00:00,0.041241999999999994
2020-09-25 23:00:00,0.04105999999999999
2020-09-28 23:00:00,0.04104999999999999
2020-09-29 23:00:00,0.04139199999999999
2020-09-30 23:00:00,0.04151199999999999
2020-10-01 23:00:00,0.04189999999999999
2020-10-02 23:00:00,0.041384
2020-10-05 23:00:00,0.04164999999999999
2020-10-06 23:00:00,0.041699999999999994
2020-10-07 23:00:00,0.04164599999999999
2020-10-08 23:00:00,0.04141999999999999
2020-10-09 23:00:00,0.04196199999999999
2020-10-12 23:00:00,0.04163199999999999
2020-10-13 23:00:00,0.04111999999999999
2020-10-14 23:00:00,0.04125399999999999
2020-10-15 23:00:00,0.04098199999999999
2020-10-16 23:00:00,0.04119799999999999
2020-10-19 23:00:00,0.04136599999999999
2020-10-20 23:00:00,0.04171999999999999
2020-10-21 23:00:00,0.04176599999999999
2020-10-22 23:00:00,0.041637999999999994
2020-10-23 23:00:00,0.04173199999999999
2020-10-26 23:00:00,0.041477999999999994
2020-10-27 23:00:00,0.041443999999999995
2020-10-28 23:00:00,0.041041999999999995
2020-10-29 23:00:00,0.040909999999999995
2020-10-30 23:00:00,0.04093399999999999
2020-11-02 23:00:00,0.041033999999999994
2020-11-03 23:00:00,0.04181999999999999
2020-11-04 23:00:00,0.04184999999999999
2020-11-05 23:00:00,0.04258999999999999
2020-11-06 23:00:00,0.042879999999999995
2020-11-09 23:00:00,0.04284799999999999
2020-11-10 23:00:00,0.042865999999999994
2020-11-11 23:00:00,0.042741999999999995
2020-11-12 23:00:00,0.04268199999999999
2020-11-13 23:00:00,0.042927999999999994
2020-11-16 23:00:00,0.04299399999999999
2020-11-17 23:00:00,0.04295999999999999
2020-11-18 23:00:00,0.04319599999999999
2020-11-19 23:00:00,0.04324199999999999
2020-11-20 23:00:00,0.043171999999999995
2020-11-23 23:00:00,0.04318399999999999
2020-11-24 23:00:00,0.043646
2020-11-25 23:00:00,0.04375799999999999
2020-11-27 23:00:00,0.043851999999999995
2020-11-30 23:00:00,0.04367199999999999
2020-12-01 23:00:00,0.04405799999999999
2020-12-02 23:00:00,0.04404399999999999
2020-12-03 23:00:00,0.044121999999999995
2020-12-04 23:00:00,0.04402199999999999
2020-12-07 23:00:00,0.04393999999999999
2020-12-08 23:00:00,0.04409599999999999
2020-12-09 23:00:00,0.04407199999999999
2020-12-10 23:00:00,0.044287999999999994
2020-12-11 23:00:00,0.044113999999999993
2020-12-14 23:00:00,0.04425399999999999
2020-12-15 23:00:00,0.044405999999999994
2020-12-16 23:00:00,0.04464999999999999
2020-12-17 23:00:00,0.045085999999999994
2020-12-18 23:00:00,0.04497199999999999
2020-12-21 23:00:00,0.04492799999999999
2020-12-22 23:00:00,0.04435399999999999
2020-12-23 23:00:00,0.044495999999999994
2020-12-24 23:00:00,0.04462199999999999
2020-12-28 23:00:00,0.04450199999999999
2020-12-29 23:00:00,0.04491399999999999
2020-12-30 23:00:00,0.04496199999999999
2020-12-31 23:00:00,0.04469199999999999
2021-01-04 23:00:00,0.04488999999999999
2021-01-05 23:00:00,0.04515799999999999
2021-01-06 23:00:00,0.04518399999999999
2021-01-07 23:00:00,0.04493399999999999
2021-01-08 23:00:00,0.04481799999999999
2021-01-11 23:00:00,0.04447999999999999
2021-01-12 23:00:00,0.04474399999999999
2021-01-13 23:00:00,0.044599999999999994
2021-01-14 23:00:00,0.04459599999999999
2021-01-15 23:00:00,0.04425799999999999
2021-01-19 23:00:00,0.044481999999999994
2021-01-20 23:00:00,0.04452199999999999
2021-01-21 23:00:00,0.04471199999999999
2021-01-22 23:00:00,0.04470599999999999
2021-01-25 23:00:00,0.04452999999999999
2021-01-26 23:00:00,0.04480399999999999
2021-01-27 23:00:00,0.04450399999999999
2021-01-28 23:00:00,0.04469799999999999
2021-01-29 23:00:00,0.044745999999999994
2021-02-01 23:00:00,0.044627999999999994
2021-02-02 23:00:00,0.04452799999999999
2021-02-03 23:00:00,0.04455599999999999
2021-02-04 23:00:00,0.044419999999999994
2021-02-05 23:00:00,0.04481999999999999
2021-02-08 23:00:00,0.04503199999999999
2021-02-09 23:00:00,0.04519999999999999
2021-02-10 23:00:00,0.04516999999999999
2021-02-11 23:00:00,0.04518199999999999
2021-02-12 23:00:00,0.04519799999999999
2021-02-16 23:00:00,0.04504999999999999
2021-02-17 23:00:00,0.04473399999999999
2021-02-18 23:00:00,0.04474199999999999
2021-02-19 23:00:00,0.044905999999999995
2021-02-22 23:00:00,0.04507399999999999
2021-02-23 23:00:00,0.045057999999999994
2021-02-24 23:00:00,0.04480999999999999
2021-02-25 23:00:00,0.04460599999999999
2021-02-26 23:00:00,0.04424799999999999
2021-03-01 23:00:00,0.04413999999999999
2021-03-02 23:00:00,0.04425799999999999
2021-03-03 23:00:00,0.04420399999999999
2021-03-04 23:00:00,0.043697999999999994
2021-03-05 23:00:00,0.043371999999999994
2021-03-08 23:00:00,0.04300599999999999
2021-03-09 23:00:00,0.04353399999999999
2021-03-10 23:00:00,0.04357799999999999
2021-03-11 23:00:00,0.04388399999999999
2021-03-12 23:00:00,0.043773999999999993
2021-03-15 23:00:00,0.04364799999999999
2021-03-16 23:00:00,0.043654
2021-03-17 23:00:00,0.04403599999999999
2021-03-18 23:00:00,0.04367599999999999
2021-03-19 23:00:00,0.043767999999999994
2021-03-22 23:00:00,0.043896
2021-03-23 23:00:00,0.043309999999999994
2021-03-24 23:00:00,0.043154
2021-03-25 23:00:00,0.043103999999999996
2021-03-26 23:00:00,0.043316
2021-03-29 23:00:00,0.04317599999999999
2021-03-30 23:00:00,0.042899999999999994
2021-03-31 23:00:00,0.043028
2021-04-01 23:00:00,0.043224
2021-04-05 23:00:00,0.043533999999999996
2021-04-06 23:00:00,0.04369599999999999
2021-04-07 23:00:00,0.043977999999999996
2021-04-08 23:00:00,0.04425199999999999
2021-04-09 23:00:00,0.04382799999999999
2021-04-12 23:00:00,0.043837999999999995
2021-04-13 23:00:00,0.04420999999999999
2021-04-14 23:00:00,0.044231999999999994
2021-04-15 23:00:00,0.044298
2021-04-16 23:00:00,0.044351999999999996
2021-04-19 23:00:00,0.044511999999999996
2021-04-20 23:00:00,0.044475999999999995
2021-04-21 23:00:00,0.044621999999999995
2021-04-22 23:00:00,0.04452999999999999
2021-04-23 23:00:00,0.04493
2021-04-26 23:00:00,0.04486
2021-04-27 23:00:00,0.044742
2021-04-28 23:00:00,0.044911999999999994
2021-04-29 23:00:00,0.04498799999999999
2021-04-30 23:00:00,0.04458399999999999
2021-05-03 23:00:00,0.044885999999999995
2021-05-04 23:00:00,0.044553999999999996
2021-05-05 23:00:00,0.044599999999999994
2021-05-06 23:00:00,0.04495
2021-05-07 23:00:00,0.045557999999999994
2021-05-10 23:00:00,0.04558999999999999
2021-05-11 23:00:00,0.045691999999999997
2021-05-12 23:00:00,0.04531399999999999
2021-05-13 23:00:00,0.045458
2021-05-14 23:00:00,0.045784
2021-05-17 23:00:00,0.045928
2021-05-18 23:00:00,0.046237999999999994
2021-05-19 23:00:00,0.04585399999999999
2021-05-20 23:00:00,0.046015999999999994
2021-05-21 23:00:00,0.045953999999999995
2021-05-24 23:00:00,0.046181999999999994
2021-05-25 23:00:00,0.04631
2021-05-26 23:00:00,0.04602799999999999
2021-05-27 23:00:00,0.04604799999999999
2021-05-28 23:00:00,0.046017999999999996
2021-06-01 23:00:00,0.046211999999999996
2021-06-02 23:00:00,0.04605599999999999
2021-06-03 23:00:00,0.045686
2021-06-04 23:00:00,0.04593799999999999
2021-06-07 23:00:00,0.046068
2021-06-08 23:00:00,0.04601399999999999
2021-06-09 23:00:00,0.04606199999999999
2021-06-10 23:00:00,0.04612599999999999
2021-06-11 23:00:00,0.04575799999999999
2021-06-14 23:00:00,0.045739999999999996
2021-06-15 23:00:00,0.04572999999999999
2021-06-16 23:00:00,0.04521399999999999
2021-06-17 23:00:00,0.044714
2021-06-18 23:00:00,0.044523999999999994
2021-06-21 23:00:00,0.044793999999999994
2021-06-22 23:00:00,0.04487399999999999
2021-06-23 23:00:00,0.04508399999999999
2021-06-24 23:00:00,0.04498799999999999
2021-06-25 23:00:00,0.04490999999999999
2021-06-28 23:00:00,0.04493199999999999
2021-06-29 23:00:00,0.04474799999999999
2021-06-30 23:00:00,0.04453399999999999
2021-07-01 23:00:00,0.04445199999999999
2021-07-02 23:00:00,0.04439799999999999
2021-07-06 23:00:00,0.04420399999999999
2021-07-07 23:00:00,0.04387399999999999
