DATETIME,price
2013-11-14 14:00:00,151.60000000000022
2013-11-14 15:00:00,151.80000000000024
2013-11-14 16:00:00,151.90000000000023
2013-11-15 08:00:00,152.00000000000023
2013-11-15 10:00:00,152.30000000000024
2013-11-15 11:00:00,152.30000000000024
2013-11-15 12:00:00,152.20000000000024
2013-11-15 13:00:00,152.10000000000022
2013-11-15 14:00:00,151.90000000000023
2013-11-15 15:00:00,152.10000000000022
2013-11-15 16:00:00,152.00000000000023
2013-11-18 16:00:00,153.30000000000024
2013-11-19 13:00:00,152.10000000000022
2013-11-19 14:00:00,151.90000000000023
2013-11-19 15:00:00,151.90000000000023
2013-11-19 16:00:00,151.80000000000024
2013-11-20 12:00:00,150.90000000000023
2013-11-20 13:00:00,151.30000000000024
2013-11-20 16:00:00,151.50000000000023
2013-11-21 15:00:00,151.40000000000023
2013-11-22 13:00:00,151.40000000000023
2013-11-22 15:00:00,151.70000000000024
2013-11-25 10:00:00,152.60000000000022
2013-11-25 15:00:00,152.30000000000024
2013-11-26 09:00:00,151.90000000000023
2013-11-26 10:00:00,152.00000000000023
2013-11-26 11:00:00,152.40000000000023
2013-11-26 12:00:00,152.30000000000024
2013-11-26 13:00:00,152.40000000000023
2013-11-26 14:00:00,152.00000000000023
2013-11-26 15:00:00,152.20000000000024
2013-11-26 16:00:00,151.70000000000024
2013-11-27 12:00:00,153.60000000000022
2013-11-27 16:00:00,154.30000000000024
2013-11-28 08:00:00,155.00000000000023
2013-11-28 09:00:00,155.40000000000023
2013-11-28 10:00:00,155.40000000000023
2013-11-29 08:00:00,155.40000000000023
2013-11-29 12:00:00,156.00000000000023
2013-11-29 13:00:00,155.60000000000022
2013-11-29 15:00:00,155.40000000000023
2013-12-02 08:00:00,155.00000000000023
2013-12-02 14:00:00,155.10000000000022
2013-12-03 15:00:00,151.70000000000024
2013-12-03 16:00:00,152.00000000000023
2013-12-04 13:00:00,150.40000000000023
2013-12-04 14:00:00,150.10000000000022
2013-12-04 16:00:00,150.90000000000023
2013-12-05 08:00:00,150.30000000000024
2013-12-05 13:00:00,150.30000000000024
2013-12-05 14:00:00,149.70000000000024
2013-12-05 15:00:00,148.90000000000023
2013-12-05 16:00:00,149.30000000000024
2013-12-06 14:00:00,149.90000000000023
2013-12-06 16:00:00,149.80000000000024
2013-12-10 09:00:00,151.80000000000024
2013-12-10 12:00:00,151.80000000000024
2013-12-10 14:00:00,151.00000000000023
2013-12-10 16:00:00,151.50000000000023
2013-12-11 16:00:00,150.10000000000022
2013-12-12 10:00:00,149.20000000000024
2013-12-12 14:00:00,148.30000000000024
2013-12-12 15:00:00,148.50000000000023
2013-12-12 16:00:00,148.60000000000022
2013-12-13 08:00:00,148.30000000000024
2013-12-13 09:00:00,148.40000000000023
2013-12-13 10:00:00,148.10000000000022
2013-12-13 11:00:00,148.20000000000024
2013-12-13 12:00:00,148.30000000000024
2013-12-13 13:00:00,148.00000000000023
2013-12-16 09:00:00,148.00000000000023
2013-12-16 16:00:00,149.40000000000023
2013-12-17 10:00:00,149.10000000000022
2013-12-17 16:00:00,149.00000000000023
2013-12-19 08:00:00,154.10000000000022
2013-12-20 09:00:00,155.00000000000023
2013-12-20 11:00:00,154.50000000000023
2013-12-20 12:00:00,154.50000000000023
2013-12-20 13:00:00,154.50000000000023
2013-12-20 14:00:00,154.60000000000022
2013-12-20 15:00:00,154.60000000000022
2013-12-20 16:00:00,154.60000000000022
2013-12-23 08:00:00,156.20000000000022
2013-12-23 09:00:00,156.10000000000022
2013-12-23 15:00:00,157.00000000000023
2013-12-23 16:00:00,156.60000000000022
2013-12-27 09:00:00,158.20000000000022
2013-12-30 08:00:00,160.00000000000023
2013-12-30 15:00:00,159.20000000000022
2013-12-30 16:00:00,159.8000000000002
2014-01-02 09:00:00,160.60000000000022
2014-01-02 14:00:00,161.10000000000022
2014-01-02 15:00:00,160.40000000000023
2014-01-02 16:00:00,160.00000000000023
2014-01-03 08:00:00,159.20000000000022
2014-01-03 10:00:00,161.00000000000023
2014-01-03 13:00:00,162.10000000000022
2014-01-03 16:00:00,162.20000000000022
2014-01-06 11:00:00,162.3000000000002
2014-01-06 15:00:00,162.10000000000022
2014-01-06 16:00:00,162.20000000000022
2014-01-07 08:00:00,161.50000000000023
2014-01-07 16:00:00,163.10000000000022
2014-01-08 08:00:00,163.40000000000023
2014-01-08 16:00:00,163.10000000000022
2014-01-09 15:00:00,163.50000000000023
2014-01-10 08:00:00,164.40000000000023
2014-01-10 14:00:00,164.90000000000023
2014-01-13 08:00:00,165.70000000000022
2014-01-13 09:00:00,166.10000000000022
2014-01-13 12:00:00,165.8000000000002
2014-01-13 15:00:00,165.90000000000023
2014-01-14 14:00:00,165.10000000000022
2014-01-14 16:00:00,165.70000000000022
2014-01-15 08:00:00,167.10000000000022
2014-01-15 12:00:00,167.3000000000002
2014-01-15 13:00:00,167.20000000000022
2014-01-15 14:00:00,167.40000000000023
2014-01-15 15:00:00,167.60000000000022
2014-01-15 16:00:00,167.20000000000022
2014-01-16 08:00:00,167.10000000000022
2014-01-16 09:00:00,167.00000000000023
2014-01-16 10:00:00,166.90000000000023
2014-01-16 11:00:00,167.00000000000023
2014-01-16 12:00:00,167.00000000000023
2014-01-16 13:00:00,167.00000000000023
2014-01-16 14:00:00,166.70000000000022
2014-01-16 15:00:00,166.70000000000022
2014-01-16 16:00:00,166.8000000000002
2014-01-17 08:00:00,166.50000000000023
2014-01-17 09:00:00,166.20000000000022
2014-01-17 13:00:00,167.20000000000022
2014-01-17 14:00:00,167.3000000000002
2014-01-17 16:00:00,167.70000000000022
2014-01-20 11:00:00,167.3000000000002
2014-01-20 16:00:00,167.00000000000023
2014-01-21 10:00:00,167.60000000000022
2014-01-21 11:00:00,167.60000000000022
2014-01-21 12:00:00,167.20000000000022
2014-01-21 13:00:00,167.20000000000022
2014-01-21 14:00:00,167.50000000000023
2014-01-22 08:00:00,167.90000000000023
2014-01-22 10:00:00,167.10000000000022
2014-01-22 11:00:00,166.90000000000023
2014-01-23 09:00:00,167.10000000000022
2014-01-23 13:00:00,165.90000000000023
2014-01-24 08:00:00,163.50000000000023
2014-01-24 09:00:00,162.70000000000022
2014-01-24 11:00:00,160.70000000000022
2014-01-24 14:00:00,160.3000000000002
2014-01-27 10:00:00,156.50000000000023
2014-01-27 13:00:00,158.20000000000022
2014-01-27 14:00:00,158.20000000000022
2014-01-27 15:00:00,157.10000000000022
2014-01-27 16:00:00,157.40000000000023
2014-01-28 10:00:00,159.8000000000002
2014-01-28 13:00:00,159.10000000000022
2014-01-29 08:00:00,162.8000000000002
2014-01-29 09:00:00,162.10000000000022
2014-01-29 11:00:00,161.10000000000022
2014-01-29 13:00:00,160.70000000000022
2014-01-29 14:00:00,158.60000000000022
2014-01-29 15:00:00,158.50000000000023
2014-01-29 16:00:00,159.50000000000023
2014-01-31 10:00:00,158.60000000000022
2014-01-31 11:00:00,157.60000000000022
2014-01-31 15:00:00,158.20000000000022
2014-02-03 09:00:00,158.20000000000022
2014-02-03 14:00:00,158.3000000000002
2014-02-03 16:00:00,155.90000000000023
2014-02-04 08:00:00,154.90000000000023
2014-02-04 09:00:00,155.70000000000022
2014-02-04 15:00:00,157.3000000000002
2014-02-05 08:00:00,158.10000000000022
2014-02-05 10:00:00,157.50000000000023
2014-02-05 11:00:00,157.3000000000002
2014-02-05 13:00:00,157.60000000000022
2014-02-05 14:00:00,157.3000000000002
2014-02-06 08:00:00,158.20000000000022
2014-02-06 12:00:00,160.10000000000022
2014-02-06 13:00:00,159.70000000000022
2014-02-06 15:00:00,160.8000000000002
2014-02-07 08:00:00,161.40000000000023
2014-02-07 09:00:00,161.8000000000002
2014-02-07 15:00:00,161.8000000000002
2014-02-10 09:00:00,162.8000000000002
2014-02-10 12:00:00,162.40000000000023
2014-02-10 13:00:00,162.3000000000002
2014-02-11 10:00:00,164.40000000000023
2014-02-11 16:00:00,165.20000000000022
2014-02-12 08:00:00,166.20000000000022
2014-02-12 09:00:00,166.40000000000023
2014-02-12 10:00:00,166.40000000000023
2014-02-12 11:00:00,166.60000000000022
2014-02-12 12:00:00,166.60000000000022
2014-02-12 13:00:00,166.90000000000023
2014-02-12 14:00:00,167.50000000000023
2014-02-12 15:00:00,167.00000000000023
2014-02-12 16:00:00,166.8000000000002
2014-02-13 08:00:00,166.50000000000023
2014-02-13 09:00:00,166.20000000000022
2014-02-13 16:00:00,166.70000000000022
2014-02-14 09:00:00,168.20000000000022
2014-02-14 10:00:00,168.10000000000022
2014-02-14 11:00:00,168.50000000000023
2014-02-14 12:00:00,168.50000000000023
2014-02-14 13:00:00,168.50000000000023
2014-02-14 14:00:00,168.70000000000022
2014-02-14 15:00:00,168.60000000000022
2014-02-14 16:00:00,168.50000000000023
2014-02-17 08:00:00,169.50000000000023
2014-02-17 16:00:00,169.90000000000023
2014-02-18 10:00:00,169.10000000000022
2014-02-18 12:00:00,169.3000000000002
2014-02-18 13:00:00,169.20000000000022
2014-02-18 16:00:00,169.50000000000023
2014-02-19 08:00:00,169.90000000000023
2014-02-19 10:00:00,169.40000000000023
2014-02-20 08:00:00,167.90000000000023
2014-02-20 10:00:00,168.00000000000023
2014-02-20 12:00:00,168.00000000000023
2014-02-20 16:00:00,169.10000000000022
2014-02-21 08:00:00,170.20000000000022
2014-02-21 09:00:00,170.40000000000023
2014-02-25 09:00:00,172.3000000000002
2014-02-25 10:00:00,172.50000000000023
2014-02-25 16:00:00,173.10000000000022
2014-02-26 15:00:00,173.50000000000023
2014-02-27 09:00:00,172.3000000000002
2014-02-27 15:00:00,173.00000000000023
2014-02-28 08:00:00,174.40000000000023
2014-02-28 15:00:00,175.3000000000002
2014-02-28 16:00:00,175.3000000000002
2014-03-03 08:00:00,171.00000000000023
2014-03-03 10:00:00,171.50000000000023
2014-03-03 12:00:00,169.8000000000002
2014-03-03 15:00:00,171.10000000000022
2014-03-03 16:00:00,170.3000000000002
2014-03-04 08:00:00,172.20000000000022
2014-03-04 10:00:00,173.10000000000022
2014-03-04 11:00:00,173.8000000000002
2014-03-04 12:00:00,173.8000000000002
2014-03-04 13:00:00,173.70000000000022
2014-03-04 14:00:00,174.40000000000023
2014-03-04 16:00:00,175.00000000000023
2014-03-05 08:00:00,175.50000000000023
2014-03-05 11:00:00,174.70000000000022
2014-03-05 14:00:00,175.3000000000002
2014-03-05 15:00:00,175.60000000000022
2014-03-05 16:00:00,175.3000000000002
2014-03-06 09:00:00,176.40000000000023
2014-03-06 13:00:00,175.70000000000022
2014-03-06 15:00:00,176.00000000000023
2014-03-06 16:00:00,175.60000000000022
2014-03-07 15:00:00,174.90000000000023
2014-03-07 16:00:00,173.50000000000023
2014-03-10 08:00:00,173.70000000000022
2014-03-10 13:00:00,173.40000000000023
2014-03-10 16:00:00,172.40000000000023
2014-03-11 08:00:00,173.10000000000022
2014-03-11 09:00:00,172.40000000000023
2014-03-11 16:00:00,172.90000000000023
2014-03-12 14:00:00,169.60000000000022
2014-03-12 15:00:00,170.20000000000022
2014-03-12 16:00:00,169.40000000000023
2014-03-13 12:00:00,169.70000000000022
2014-03-13 16:00:00,168.10000000000022
2014-03-14 08:00:00,165.40000000000023
2014-03-14 12:00:00,164.10000000000022
2014-03-14 14:00:00,165.40000000000023
2014-03-14 15:00:00,164.8000000000002
2014-03-14 16:00:00,165.70000000000022
2014-03-17 07:00:00,166.60000000000022
2014-03-17 08:00:00,166.60000000000022
2014-03-17 10:00:00,167.8000000000002
2014-03-17 11:00:00,168.00000000000023
2014-03-18 15:00:00,170.8000000000002
2014-03-19 11:00:00,170.9000000000002
2014-03-19 12:00:00,171.20000000000022
2014-03-19 13:00:00,170.9000000000002
2014-03-19 14:00:00,171.10000000000022
2014-03-19 15:00:00,171.4000000000002
2014-03-19 16:00:00,171.60000000000022
2014-03-20 11:00:00,169.20000000000022
2014-03-20 15:00:00,169.50000000000023
2014-03-20 16:00:00,170.20000000000022
2014-03-21 09:00:00,170.20000000000022
2014-03-21 10:00:00,170.50000000000023
2014-03-21 11:00:00,170.3000000000002
2014-03-21 12:00:00,170.00000000000023
2014-03-21 14:00:00,169.60000000000022
2014-03-21 16:00:00,168.70000000000022
2014-03-24 09:00:00,166.9000000000002
2014-03-24 10:00:00,166.8000000000002
2014-03-24 11:00:00,167.00000000000023
2014-03-24 12:00:00,167.10000000000022
2014-03-24 13:00:00,167.20000000000022
2014-03-24 14:00:00,165.4000000000002
2014-03-24 15:00:00,165.10000000000022
2014-03-24 16:00:00,164.8000000000002
2014-03-25 13:00:00,167.4000000000002
2014-03-25 14:00:00,167.3000000000002
2014-03-25 16:00:00,167.9000000000002
2014-03-26 13:00:00,170.4000000000002
2014-03-26 14:00:00,170.20000000000022
2014-03-27 13:00:00,170.3000000000002
2014-03-27 15:00:00,170.50000000000023
2014-03-27 16:00:00,170.4000000000002
2014-03-28 08:00:00,171.50000000000023
2014-03-28 16:00:00,170.9000000000002
2014-03-31 07:00:00,172.3000000000002
2014-03-31 08:00:00,172.20000000000022
2014-03-31 10:00:00,171.70000000000022
2014-03-31 11:00:00,171.70000000000022
2014-03-31 13:00:00,172.10000000000022
2014-03-31 15:00:00,172.10000000000022
2014-04-01 07:00:00,174.20000000000022
2014-04-01 08:00:00,174.10000000000022
2014-04-01 09:00:00,174.00000000000023
2014-04-01 10:00:00,173.9000000000002
2014-04-01 11:00:00,174.10000000000022
2014-04-01 12:00:00,174.20000000000022
2014-04-01 13:00:00,174.4000000000002
2014-04-01 14:00:00,174.60000000000022
2014-04-01 15:00:00,174.70000000000022
2014-04-02 07:00:00,175.3000000000002
2014-04-02 08:00:00,175.50000000000023
2014-04-02 10:00:00,175.50000000000023
2014-04-02 11:00:00,175.70000000000022
2014-04-02 13:00:00,175.4000000000002
2014-04-02 14:00:00,175.3000000000002
2014-04-02 15:00:00,175.3000000000002
2014-04-03 07:00:00,175.10000000000022
2014-04-03 08:00:00,175.3000000000002
2014-04-03 09:00:00,175.20000000000022
2014-04-03 14:00:00,175.20000000000022
2014-04-03 15:00:00,174.8000000000002
2014-04-04 09:00:00,176.00000000000023
2014-04-04 12:00:00,176.20000000000022
2014-04-04 13:00:00,176.50000000000023
2014-04-04 14:00:00,177.3000000000002
2014-04-04 15:00:00,176.9000000000002
2014-04-07 07:00:00,173.8000000000002
2014-04-07 14:00:00,174.60000000000022
2014-04-08 10:00:00,171.20000000000022
2014-04-08 15:00:00,171.20000000000022
2014-04-09 08:00:00,173.00000000000023
2014-04-09 14:00:00,173.20000000000022
2014-04-09 15:00:00,173.00000000000023
2014-04-10 08:00:00,174.00000000000023
2014-04-10 13:00:00,172.70000000000022
2014-04-10 15:00:00,171.10000000000022
2014-04-11 07:00:00,168.70000000000022
2014-04-11 08:00:00,168.00000000000023
2014-04-11 09:00:00,166.9000000000002
2014-04-11 12:00:00,166.70000000000022
2014-04-11 13:00:00,166.20000000000022
2014-04-11 14:00:00,166.00000000000023
2014-04-14 07:00:00,165.3000000000002
2014-04-14 08:00:00,163.9000000000002
2014-04-14 09:00:00,162.3000000000002
2014-04-14 10:00:00,163.10000000000022
2014-04-14 15:00:00,165.10000000000022
2014-04-15 15:00:00,162.10000000000022
2014-04-16 14:00:00,165.60000000000022
2014-04-16 15:00:00,165.4000000000002
2014-04-17 07:00:00,166.10000000000022
2014-04-17 08:00:00,166.4000000000002
2014-04-17 09:00:00,166.60000000000022
2014-04-17 13:00:00,168.20000000000022
2014-04-17 15:00:00,168.10000000000022
2014-04-17 23:00:00,165.8000000000002
2014-04-22 07:00:00,170.10000000000022
2014-04-22 08:00:00,170.4000000000002
2014-04-22 12:00:00,171.10000000000022
2014-04-22 15:00:00,172.00000000000023
2014-04-23 07:00:00,172.00000000000023
2014-04-23 08:00:00,171.3000000000002
2014-04-24 14:00:00,169.60000000000022
2014-04-24 15:00:00,170.60000000000022
2014-04-25 08:00:00,169.50000000000023
2014-04-25 09:00:00,169.60000000000022
2014-04-25 10:00:00,169.10000000000022
2014-04-25 11:00:00,169.3000000000002
2014-04-25 12:00:00,169.50000000000023
2014-04-25 13:00:00,168.9000000000002
2014-04-25 14:00:00,168.8000000000002
2014-04-25 15:00:00,168.4000000000002
2014-04-28 07:00:00,168.50000000000023
2014-04-28 09:00:00,168.9000000000002
2014-04-28 10:00:00,168.50000000000023
2014-04-28 11:00:00,168.60000000000022
2014-04-28 12:00:00,167.60000000000022
2014-04-28 13:00:00,168.00000000000023
2014-04-28 14:00:00,168.20000000000022
2014-04-28 15:00:00,168.3000000000002
2014-04-29 07:00:00,170.10000000000022
2014-04-29 08:00:00,169.50000000000023
2014-04-29 14:00:00,170.3000000000002
2014-04-29 15:00:00,170.70000000000022
2014-04-30 07:00:00,170.4000000000002
2014-04-30 08:00:00,170.70000000000022
2014-04-30 09:00:00,170.4000000000002
2014-04-30 10:00:00,170.3000000000002
2014-04-30 11:00:00,170.20000000000022
2014-04-30 12:00:00,170.20000000000022
2014-04-30 13:00:00,170.20000000000022
2014-04-30 14:00:00,170.50000000000023
2014-04-30 15:00:00,170.4000000000002
2014-05-02 07:00:00,172.00000000000023
2014-05-02 08:00:00,172.00000000000023
2014-05-02 09:00:00,172.20000000000022
2014-05-02 12:00:00,172.10000000000022
2014-05-02 15:00:00,171.60000000000022
2014-05-05 07:00:00,172.00000000000023
2014-05-05 14:00:00,171.8000000000002
2014-05-05 15:00:00,171.70000000000022
2014-05-06 07:00:00,171.10000000000022
2014-05-06 08:00:00,170.9000000000002
2014-05-06 09:00:00,171.10000000000022
2014-05-06 14:00:00,170.00000000000023
2014-05-06 15:00:00,170.4000000000002
2014-05-07 07:00:00,169.9000000000002
2014-05-07 12:00:00,170.50000000000023
2014-05-07 13:00:00,170.4000000000002
2014-05-07 14:00:00,169.4000000000002
2014-05-07 15:00:00,170.00000000000023
2014-05-08 07:00:00,171.10000000000022
2014-05-08 08:00:00,171.00000000000023
2014-05-08 12:00:00,170.00000000000023
2014-05-08 14:00:00,171.4000000000002
2014-05-08 15:00:00,171.10000000000022
2014-05-09 07:00:00,171.10000000000022
2014-05-09 08:00:00,171.10000000000022
2014-05-09 09:00:00,170.60000000000022
2014-05-09 10:00:00,171.00000000000023
2014-05-09 12:00:00,171.00000000000023
2014-05-09 13:00:00,170.50000000000023
2014-05-09 14:00:00,170.70000000000022
2014-05-09 15:00:00,171.3000000000002
2014-05-12 09:00:00,172.4000000000002
2014-05-12 10:00:00,173.00000000000023
2014-05-12 11:00:00,173.10000000000022
2014-05-12 12:00:00,173.20000000000022
2014-05-12 13:00:00,173.60000000000022
2014-05-12 14:00:00,173.3000000000002
2014-05-12 15:00:00,173.3000000000002
2014-05-13 07:00:00,174.00000000000023
2014-05-13 10:00:00,172.8000000000002
2014-05-13 15:00:00,173.3000000000002
2014-05-14 07:00:00,172.60000000000022
2014-05-14 08:00:00,171.9000000000002
2014-05-14 09:00:00,172.00000000000023
2014-05-14 10:00:00,171.70000000000022
2014-05-14 11:00:00,171.70000000000022
2014-05-14 12:00:00,171.70000000000022
2014-05-14 13:00:00,171.50000000000023
2014-05-14 14:00:00,171.50000000000023
2014-05-14 15:00:00,171.20000000000022
2014-05-15 10:00:00,169.9000000000002
2014-05-15 12:00:00,168.70000000000022
2014-05-15 15:00:00,166.00000000000023
2014-05-16 08:00:00,164.00000000000023
2014-05-16 09:00:00,163.20000000000022
2014-05-16 10:00:00,163.10000000000022
2014-05-16 11:00:00,163.10000000000022
2014-05-16 12:00:00,163.50000000000023
2014-05-16 13:00:00,163.70000000000022
2014-05-16 14:00:00,163.9000000000002
2014-05-16 15:00:00,164.4000000000002
2014-05-19 07:00:00,165.3000000000002
2014-05-19 08:00:00,164.50000000000023
2014-05-19 09:00:00,164.10000000000022
2014-05-19 10:00:00,164.70000000000022
2014-05-19 11:00:00,165.50000000000023
2014-05-19 12:00:00,165.4000000000002
2014-05-19 15:00:00,164.9000000000002
2014-05-20 13:00:00,165.9000000000002
2014-05-21 07:00:00,165.70000000000022
2014-05-21 08:00:00,166.9000000000002
2014-05-21 11:00:00,167.00000000000023
2014-05-21 12:00:00,168.10000000000022
2014-05-21 13:00:00,167.9000000000002
2014-05-21 15:00:00,167.9000000000002
2014-05-22 07:00:00,169.60000000000022
2014-05-22 15:00:00,169.10000000000022
2014-05-23 07:00:00,169.10000000000022
2014-05-23 15:00:00,170.10000000000022
2014-05-27 07:00:00,173.3000000000002
2014-05-27 08:00:00,173.50000000000023
2014-05-27 09:00:00,173.60000000000022
2014-05-27 14:00:00,173.4000000000002
