DATETIME,price
2022-05-27 12:00:00,314.1
2022-05-27 13:00:00,314.2
2022-05-27 14:00:00,314.2
2022-05-27 15:00:00,316.6
2022-05-27 16:00:00,315.90000000000003
2022-05-27 17:00:00,315.90000000000003
2022-05-27 18:00:00,315.90000000000003
2022-05-27 19:00:00,315.90000000000003
2022-05-27 20:00:00,315.90000000000003
2022-05-27 21:00:00,315.90000000000003
2022-05-30 09:00:00,321.3
2022-05-30 10:00:00,320.7
2022-05-30 11:00:00,320.7
2022-05-30 12:00:00,320.7
2022-05-30 13:00:00,319.6
2022-05-30 14:00:00,319.6
2022-05-30 15:00:00,319.6
2022-05-30 16:00:00,319.6
2022-05-30 17:00:00,319.6
2022-05-30 18:00:00,319.6
2022-05-30 19:00:00,319.6
2022-05-30 20:00:00,319.6
2022-05-30 21:00:00,319.6
2022-05-31 08:00:00,317.40000000000003
2022-05-31 09:00:00,317.40000000000003
2022-05-31 10:00:00,317.40000000000003
2022-05-31 11:00:00,317.40000000000003
2022-05-31 12:00:00,317.40000000000003
2022-05-31 13:00:00,315.1
2022-05-31 14:00:00,315.1
2022-05-31 15:00:00,315.6
2022-05-31 16:00:00,315.6
2022-05-31 17:00:00,315.6
2022-05-31 18:00:00,315.6
2022-05-31 19:00:00,315.6
2022-05-31 20:00:00,315.6
2022-05-31 21:00:00,315.6
2022-06-01 08:00:00,316.8
2022-06-01 09:00:00,316.8
2022-06-01 10:00:00,315.6
2022-06-01 11:00:00,315.6
2022-06-01 12:00:00,315.6
2022-06-01 13:00:00,315.6
2022-06-01 14:00:00,315.6
2022-06-01 15:00:00,315.6
2022-06-01 16:00:00,310.0
2022-06-01 17:00:00,310.0
2022-06-01 18:00:00,310.0
2022-06-01 19:00:00,310.0
2022-06-01 20:00:00,310.0
2022-06-01 21:00:00,310.0
2022-06-02 11:00:00,311.1
2022-06-02 12:00:00,311.1
2022-06-02 13:00:00,311.1
2022-06-02 14:00:00,311.1
2022-06-02 15:00:00,311.1
2022-06-02 16:00:00,311.1
2022-06-02 17:00:00,311.1
2022-06-02 18:00:00,311.1
2022-06-02 19:00:00,311.1
2022-06-02 20:00:00,311.1
2022-06-02 21:00:00,311.1
2022-06-03 11:00:00,313.40000000000003
2022-06-03 12:00:00,313.40000000000003
2022-06-03 13:00:00,313.40000000000003
2022-06-03 14:00:00,313.40000000000003
2022-06-03 15:00:00,313.40000000000003
2022-06-03 16:00:00,313.40000000000003
2022-06-03 17:00:00,313.40000000000003
2022-06-03 18:00:00,313.40000000000003
2022-06-03 19:00:00,313.40000000000003
2022-06-03 20:00:00,313.40000000000003
2022-06-03 21:00:00,313.40000000000003
2022-06-06 16:00:00,312.5
2022-06-06 17:00:00,312.5
2022-06-06 18:00:00,312.5
2022-06-06 19:00:00,312.5
2022-06-06 20:00:00,312.5
2022-06-06 21:00:00,312.5
2022-06-07 12:00:00,305.3
2022-06-07 13:00:00,305.3
2022-06-07 14:00:00,305.3
2022-06-07 15:00:00,305.3
2022-06-07 16:00:00,305.3
2022-06-07 17:00:00,305.3
2022-06-07 18:00:00,305.3
2022-06-07 19:00:00,305.3
2022-06-07 20:00:00,305.3
2022-06-07 21:00:00,305.3
2022-06-08 08:00:00,315.6
2022-06-08 09:00:00,315.6
2022-06-08 10:00:00,315.6
2022-06-08 11:00:00,313.2
2022-06-08 12:00:00,313.2
2022-06-08 13:00:00,313.2
2022-06-08 14:00:00,313.2
2022-06-08 15:00:00,313.2
2022-06-08 16:00:00,313.2
2022-06-08 17:00:00,313.2
2022-06-08 18:00:00,313.2
2022-06-08 19:00:00,313.2
2022-06-08 20:00:00,313.2
2022-06-08 21:00:00,313.2
2022-06-09 12:00:00,313.6
2022-06-09 13:00:00,310.3
2022-06-09 14:00:00,310.3
2022-06-09 15:00:00,311.8
2022-06-09 16:00:00,311.7
2022-06-09 17:00:00,311.7
2022-06-09 18:00:00,311.7
2022-06-09 19:00:00,311.7
2022-06-09 20:00:00,311.7
2022-06-09 21:00:00,311.7
2022-06-10 08:00:00,306.3
2022-06-10 09:00:00,306.3
2022-06-10 10:00:00,306.3
2022-06-10 11:00:00,306.3
2022-06-10 12:00:00,306.3
2022-06-10 13:00:00,306.3
2022-06-10 14:00:00,303.3
2022-06-10 15:00:00,301.90000000000003
2022-06-10 16:00:00,301.0
2022-06-10 17:00:00,301.0
2022-06-10 17:00:01,301.0
2022-06-10 17:00:02,301.0
2022-06-10 23:00:00,299.4
2022-06-13 15:00:00,291.5
2022-06-13 16:00:00,292.7
2022-06-13 17:00:00,292.7
2022-06-13 23:00:00,292.9
2022-06-14 08:00:00,293.9
2022-06-14 11:00:00,286.5
2022-06-14 12:00:00,286.6
2022-06-14 14:00:00,286.9
2022-06-14 15:00:00,286.8
2022-06-14 23:00:00,286.9
2022-06-15 08:00:00,288.2
2022-06-15 12:00:00,289.1
2022-06-15 13:00:00,289.2
2022-06-15 14:00:00,289.9
2022-06-15 15:00:00,290.8
2022-06-15 16:00:00,290.1
2022-06-15 23:00:00,289.4
2022-06-16 08:00:00,276.9
2022-06-16 10:00:00,274.5
2022-06-16 15:00:00,278.3
2022-06-16 23:00:00,278.6
2022-06-17 08:00:00,277.0
2022-06-17 10:00:00,281.8
2022-06-17 14:00:00,278.0
2022-06-17 15:00:00,277.1
2022-06-17 16:00:00,279.9
2022-06-17 23:00:00,279.8
2022-06-20 09:00:00,285.0
2022-06-20 10:00:00,282.1
2022-06-20 16:00:00,281.7
2022-06-20 23:00:00,281.6
2022-06-21 09:00:00,285.2
2022-06-21 11:00:00,283.5
2022-06-21 13:00:00,282.0
2022-06-21 15:00:00,282.5
2022-06-21 16:00:00,282.0
2022-06-21 23:00:00,281.9
2022-06-22 08:00:00,275.9
2022-06-22 09:00:00,276.0
2022-06-22 11:00:00,277.2
2022-06-22 12:00:00,276.9
2022-06-22 13:00:00,275.9
2022-06-22 15:00:00,281.4
2022-06-22 16:00:00,280.9
2022-06-22 23:00:00,280.4
2022-06-23 08:00:00,276.5
2022-06-23 10:00:00,279.1
2022-06-23 11:00:00,279.7
2022-06-23 13:00:00,279.4
2022-06-23 14:00:00,276.9
2022-06-23 15:00:00,276.9
2022-06-23 16:00:00,277.4
2022-06-23 23:00:00,278.8
2022-06-24 08:00:00,269.6
2022-06-24 16:00:00,285.6
2022-06-24 23:00:00,284.8
2022-06-27 09:00:00,289.4
2022-06-27 10:00:00,288.9
2022-06-27 11:00:00,287.3
2022-06-27 14:00:00,285.1
2022-06-27 15:00:00,285.5
2022-06-27 16:00:00,285.3
2022-06-27 23:00:00,285.5
2022-06-28 08:00:00,283.8
2022-06-28 09:00:00,285.7
2022-06-28 14:00:00,286.1
2022-06-28 23:00:00,283.4
2022-06-29 08:00:00,279.8
2022-06-29 10:00:00,283.8
2022-06-29 15:00:00,282.4
2022-06-29 16:00:00,281.5
2022-06-29 23:00:00,281.7
2022-06-30 08:00:00,277.7
2022-06-30 09:00:00,276.6
2022-06-30 11:00:00,274.6
2022-06-30 13:00:00,276.9
2022-06-30 15:00:00,275.5
2022-06-30 16:00:00,279.2
2022-06-30 23:00:00,278.7
2022-07-01 08:00:00,280.7
2022-07-01 09:00:00,284.4
2022-07-01 10:00:00,284.4
2022-07-01 23:00:00,281.8
2022-07-04 08:00:00,283.0
2022-07-04 13:00:00,284.3
2022-07-04 15:00:00,283.9
2022-07-04 23:00:00,283.5
2022-07-05 08:00:00,285.7
2022-07-05 09:00:00,281.6
2022-07-05 11:00:00,279.9
2022-07-05 12:00:00,279.3
2022-07-05 13:00:00,276.3
2022-07-05 15:00:00,280.5
2022-07-05 23:00:00,279.0
2022-07-06 08:00:00,285.9
2022-07-06 13:00:00,286.7
2022-07-06 14:00:00,286.8
2022-07-06 15:00:00,287.2
2022-07-06 16:00:00,288.1
2022-07-06 23:00:00,287.1
2022-07-07 08:00:00,288.9
2022-07-07 09:00:00,291.0
2022-07-07 11:00:00,291.2
2022-07-07 13:00:00,293.2
2022-07-07 15:00:00,293.0
2022-07-07 16:00:00,295.6
2022-07-07 23:00:00,295.7
2022-07-08 08:00:00,295.5
2022-07-08 10:00:00,295.9
2022-07-08 11:00:00,297.8
2022-07-08 12:00:00,298.3
2022-07-08 13:00:00,298.3
2022-07-08 14:00:00,297.6
2022-07-08 15:00:00,298.0
2022-07-08 16:00:00,298.2
2022-07-08 23:00:00,298.6
2022-07-11 08:00:00,295.1
2022-07-11 10:00:00,298.2
2022-07-11 14:00:00,298.6
2022-07-11 16:00:00,296.3
2022-07-11 23:00:00,296.5
2022-07-12 08:00:00,294.4
2022-07-12 10:00:00,296.3
2022-07-12 11:00:00,297.0
2022-07-12 12:00:00,297.0
2022-07-12 13:00:00,297.0
2022-07-12 16:00:00,301.1
2022-07-12 23:00:00,301.6
2022-07-13 08:00:00,302.6
2022-07-13 13:00:00,298.4
2022-07-13 15:00:00,297.9
2022-07-13 16:00:00,298.1
2022-07-13 23:00:00,298.4
2022-07-14 10:00:00,297.1
2022-07-14 16:00:00,294.6
2022-07-14 23:00:00,295.0
2022-07-15 09:00:00,299.8
2022-07-15 11:00:00,298.8
2022-07-15 15:00:00,302.5
2022-07-15 16:00:00,303.6
2022-07-15 23:00:00,303.5
2022-07-18 08:00:00,304.4
2022-07-18 09:00:00,305.2
2022-07-18 10:00:00,305.1
2022-07-18 14:00:00,306.8
2022-07-18 16:00:00,307.0
2022-07-18 23:00:00,307.2
2022-07-19 08:00:00,306.0
2022-07-19 09:00:00,305.5
2022-07-19 10:00:00,308.2
2022-07-19 13:00:00,311.9
2022-07-19 14:00:00,311.7
2022-07-19 16:00:00,315.2
2022-07-19 23:00:00,315.3
2022-07-20 08:00:00,316.5
2022-07-20 09:00:00,316.0
2022-07-20 11:00:00,315.7
2022-07-20 13:00:00,315.6
2022-07-20 15:00:00,315.4
2022-07-20 23:00:00,316.0
2022-07-21 08:00:00,314.7
2022-07-21 09:00:00,314.9
2022-07-21 10:00:00,316.2
2022-07-21 13:00:00,316.8
2022-07-21 14:00:00,316.3
2022-07-21 23:00:00,316.4
2022-07-22 08:00:00,315.8
2022-07-22 10:00:00,319.2
2022-07-22 12:00:00,318.0
2022-07-22 15:00:00,320.6
2022-07-22 16:00:00,319.4
2022-07-22 23:00:00,319.5
2022-07-25 08:00:00,316.1
2022-07-25 09:00:00,316.9
2022-07-25 12:00:00,318.6
2022-07-25 13:00:00,319.3
2022-07-25 16:00:00,318.5
2022-07-25 23:00:00,318.2
2022-07-26 07:00:00,315.5
2022-07-26 08:00:00,310.4
2022-07-26 13:00:00,306.9
2022-07-26 14:00:00,304.3
2022-07-26 15:00:00,305.9
2022-07-26 16:00:00,304.4
2022-07-26 23:00:00,304.4
2022-07-27 08:00:00,306.3
2022-07-27 10:00:00,306.4
2022-07-27 11:00:00,306.7
2022-07-27 13:00:00,306.2
2022-07-27 23:00:00,304.9
2022-07-28 09:00:00,306.0
2022-07-28 11:00:00,305.5
2022-07-28 14:00:00,307.9
2022-07-28 15:00:00,306.1
2022-07-28 16:00:00,307.3
2022-07-28 23:00:00,307.6
2022-07-29 08:00:00,311.9
2022-07-29 09:00:00,313.2
2022-07-29 14:00:00,312.7
2022-07-29 15:00:00,313.6
2022-07-29 23:00:00,313.6
2022-08-01 08:00:00,314.1
2022-08-01 15:00:00,313.8
2022-08-01 16:00:00,313.9
2022-08-01 23:00:00,314.1
2022-08-02 08:00:00,308.8
2022-08-02 09:00:00,310.2
2022-08-02 10:00:00,309.9
2022-08-02 14:00:00,309.9
2022-08-02 16:00:00,310.2
2022-08-02 23:00:00,310.2
2022-08-03 08:00:00,308.0
2022-08-03 09:00:00,308.4
2022-08-03 11:00:00,309.4
2022-08-03 13:00:00,310.3
2022-08-03 15:00:00,311.0
2022-08-03 16:00:00,313.5
2022-08-03 23:00:00,313.5
2022-08-04 08:00:00,321.9
2022-08-04 09:00:00,320.5
2022-08-04 10:00:00,319.2
2022-08-04 11:00:00,321.1
2022-08-04 12:00:00,318.6
2022-08-04 13:00:00,319.5
2022-08-04 14:00:00,319.4
2022-08-04 15:00:00,318.7
2022-08-04 16:00:00,319.0
2022-08-04 23:00:00,319.4
2022-08-05 08:00:00,321.0
2022-08-05 13:00:00,313.4
2022-08-05 14:00:00,313.4
2022-08-05 15:00:00,316.1
2022-08-05 23:00:00,313.5
2022-08-08 08:00:00,316.0
2022-08-08 13:00:00,318.3
2022-08-08 14:00:00,318.3
2022-08-08 16:00:00,321.3
2022-08-08 23:00:00,321.4
2022-08-09 08:00:00,321.9
2022-08-09 13:00:00,318.7
2022-08-09 15:00:00,316.4
2022-08-09 16:00:00,314.4
2022-08-09 23:00:00,314.1
2022-08-10 16:00:00,323.7
2022-08-10 23:00:00,323.8
2022-08-11 08:00:00,324.1
2022-08-11 09:00:00,323.1
2022-08-11 10:00:00,323.9
2022-08-11 11:00:00,324.2
2022-08-11 12:00:00,323.8
2022-08-11 13:00:00,325.7
2022-08-11 14:00:00,323.9
2022-08-11 15:00:00,323.7
2022-08-11 16:00:00,322.7
2022-08-11 23:00:00,322.6
2022-08-12 16:00:00,321.3
2022-08-12 23:00:00,321.4
2022-08-15 08:00:00,322.2
2022-08-15 14:00:00,321.1
2022-08-15 23:00:00,321.0
2022-08-16 08:00:00,320.8
2022-08-16 09:00:00,322.5
2022-08-16 10:00:00,321.5
2022-08-16 13:00:00,321.6
2022-08-16 14:00:00,321.9
2022-08-16 15:00:00,324.7
2022-08-16 16:00:00,325.2
2022-08-16 23:00:00,325.4
2022-08-17 08:00:00,326.1
2022-08-17 09:00:00,322.8
2022-08-17 10:00:00,323.1
2022-08-17 11:00:00,323.3
2022-08-17 12:00:00,322.2
2022-08-17 13:00:00,320.3
2022-08-17 14:00:00,319.5
2022-08-17 15:00:00,317.2
2022-08-17 16:00:00,316.9
2022-08-17 23:00:00,317.1
2022-08-18 08:00:00,317.2
2022-08-18 10:00:00,314.8
2022-08-18 11:00:00,316.2
2022-08-18 12:00:00,314.1
2022-08-18 13:00:00,315.1
2022-08-18 15:00:00,311.9
2022-08-18 16:00:00,311.4
2022-08-18 23:00:00,311.2
2022-08-19 08:00:00,309.1
2022-08-19 09:00:00,307.7
2022-08-19 12:00:00,309.0
2022-08-19 16:00:00,304.2
2022-08-19 23:00:00,304.4
2022-08-22 08:00:00,301.8
2022-08-22 09:00:00,299.5
2022-08-22 15:00:00,297.7
2022-08-22 16:00:00,296.4
2022-08-22 23:00:00,296.8
2022-08-23 08:00:00,297.3
2022-08-23 15:00:00,294.8
2022-08-23 16:00:00,293.7
2022-08-23 23:00:00,294.0
2022-08-24 08:00:00,291.3
2022-08-24 09:00:00,292.6
2022-08-24 10:00:00,291.3
2022-08-24 12:00:00,292.8
2022-08-24 13:00:00,292.7
2022-08-24 15:00:00,292.6
2022-08-24 16:00:00,293.1
2022-08-24 23:00:00,292.8
2022-08-25 08:00:00,294.6
2022-08-25 09:00:00,292.2
2022-08-25 10:00:00,289.5
2022-08-25 11:00:00,289.5
2022-08-25 12:00:00,289.2
2022-08-25 13:00:00,288.1
2022-08-25 14:00:00,286.6
2022-08-25 15:00:00,289.0
2022-08-25 16:00:00,286.4
2022-08-25 23:00:00,292.8
2022-08-26 08:00:00,286.7
2022-08-26 09:00:00,286.1
2022-08-26 23:00:00,276.5
2022-08-29 15:00:00,276.0
2022-08-29 16:00:00,277.8
2022-08-29 23:00:00,274.6
2022-08-30 08:00:00,280.2
2022-08-30 10:00:00,281.8
2022-08-30 11:00:00,281.3
2022-08-30 12:00:00,282.0
2022-08-30 16:00:00,276.5
2022-08-30 23:00:00,276.5
2022-08-31 11:00:00,274.2
2022-08-31 12:00:00,275.4
2022-08-31 14:00:00,276.3
2022-08-31 15:00:00,274.1
2022-08-31 16:00:00,273.0
2022-08-31 23:00:00,273.0
2022-09-01 08:00:00,268.6
2022-09-01 09:00:00,266.5
2022-09-01 10:00:00,268.0
2022-09-01 11:00:00,267.5
2022-09-01 12:00:00,269.0
2022-09-01 13:00:00,268.8
2022-09-01 14:00:00,269.7
2022-09-01 15:00:00,269.1
2022-09-01 16:00:00,268.9
2022-09-01 23:00:00,269.0
2022-09-02 09:00:00,271.8
2022-09-02 10:00:00,270.3
2022-09-02 11:00:00,269.9
2022-09-02 13:00:00,271.2
2022-09-02 14:00:00,272.9
2022-09-02 16:00:00,275.1
2022-09-02 23:00:00,275.0
2022-09-05 08:00:00,269.0
2022-09-05 12:00:00,270.7
2022-09-05 13:00:00,271.8
2022-09-05 14:00:00,272.1
2022-09-05 16:00:00,274.7
2022-09-05 23:00:00,274.7
2022-09-06 08:00:00,283.9
2022-09-06 14:00:00,280.7
2022-09-06 16:00:00,279.6
2022-09-06 23:00:00,279.3
2022-09-07 08:00:00,276.0
2022-09-07 10:00:00,275.5
2022-09-07 11:00:00,274.0
2022-09-07 12:00:00,271.4
2022-09-07 14:00:00,273.7
2022-09-07 23:00:00,274.3
2022-09-08 08:00:00,267.8
2022-09-08 09:00:00,268.1
2022-09-08 11:00:00,268.3
2022-09-08 12:00:00,267.8
2022-09-08 13:00:00,266.6
2022-09-08 14:00:00,263.3
2022-09-08 15:00:00,267.9
2022-09-08 16:00:00,269.2
2022-09-08 23:00:00,269.6
2022-09-09 08:00:00,271.3
2022-09-09 09:00:00,274.6
2022-09-09 10:00:00,274.2
2022-09-09 13:00:00,274.1
2022-09-09 14:00:00,273.7
2022-09-09 15:00:00,275.0
2022-09-09 16:00:00,274.2
2022-09-09 16:00:01,274.2
2022-09-09 23:00:00,273.5
2022-09-12 23:00:00,286.2
2022-09-13 09:00:00,283.1
2022-09-13 10:00:00,284.0
2022-09-13 12:00:00,284.4
2022-09-13 13:00:00,284.4
2022-09-13 23:00:00,276.4
2022-09-14 08:00:00,282.5
2022-09-14 15:00:00,278.2
2022-09-14 16:00:00,278.0
2022-09-14 23:00:00,277.8
2022-09-15 14:00:00,271.4
2022-09-15 23:00:00,274.2
2022-09-16 08:00:00,269.8
2022-09-16 09:00:00,269.8
2022-09-16 10:00:00,270.0
2022-09-16 11:00:00,271.2
2022-09-16 13:00:00,271.9
2022-09-16 14:00:00,271.3
2022-09-16 16:00:00,270.8
2022-09-16 23:00:00,271.1
2022-09-19 08:00:00,267.6
2022-09-19 16:00:00,270.5
2022-09-19 23:00:00,272.8
2022-09-20 08:00:00,267.9
2022-09-20 09:00:00,266.7
2022-09-20 10:00:00,266.7
2022-09-20 11:00:00,266.9
2022-09-20 12:00:00,267.3
2022-09-20 13:00:00,267.3
2022-09-20 14:00:00,266.7
2022-09-20 15:00:00,265.6
2022-09-20 16:00:00,266.7
2022-09-20 23:00:00,266.4
2022-09-21 08:00:00,267.3
2022-09-21 09:00:00,265.8
2022-09-21 16:00:00,267.5
2022-09-21 23:00:00,267.5
2022-09-22 08:00:00,264.0
2022-09-22 11:00:00,264.7
2022-09-22 13:00:00,267.2
2022-09-22 14:00:00,265.3
2022-09-22 15:00:00,264.5
2022-09-22 16:00:00,264.0
2022-09-22 23:00:00,264.4
2022-09-23 08:00:00,263.9
2022-09-23 09:00:00,263.1
2022-09-23 10:00:00,261.2
2022-09-23 14:00:00,255.8
2022-09-23 23:00:00,253.2
2022-09-26 08:00:00,251.3
2022-09-26 09:00:00,251.0
2022-09-26 10:00:00,248.4
2022-09-26 11:00:00,248.8
2022-09-26 12:00:00,249.6
2022-09-26 13:00:00,250.8
2022-09-26 14:00:00,251.5
2022-09-26 15:00:00,249.8
2022-09-26 16:00:00,249.7
2022-09-26 23:00:00,250.2
2022-09-27 08:00:00,253.7
2022-09-27 09:00:00,250.8
2022-09-27 10:00:00,248.0
2022-09-27 13:00:00,249.5
2022-09-27 14:00:00,249.9
2022-09-27 15:00:00,250.8
2022-09-27 16:00:00,248.1
2022-09-27 23:00:00,248.1
2022-09-28 08:00:00,239.9
2022-09-28 09:00:00,241.1
2022-09-28 10:00:00,239.8
2022-09-28 11:00:00,244.1
2022-09-28 12:00:00,240.8
2022-09-28 13:00:00,244.3
2022-09-28 14:00:00,247.3
2022-09-28 15:00:00,248.0
2022-09-28 16:00:00,249.1
2022-09-28 23:00:00,249.3
2022-09-29 08:00:00,240.2
2022-09-29 10:00:00,243.3
2022-09-29 13:00:00,240.0
2022-09-29 14:00:00,238.3
2022-09-29 15:00:00,238.2
2022-09-29 16:00:00,238.5
2022-09-29 23:00:00,238.4
2022-09-30 08:00:00,244.2
2022-09-30 09:00:00,243.5
2022-09-30 10:00:00,244.1
2022-09-30 11:00:00,243.9
2022-09-30 14:00:00,242.1
2022-09-30 16:00:00,244.9
2022-09-30 23:00:00,244.8
2022-10-03 08:00:00,244.5
2022-10-03 12:00:00,245.7
2022-10-03 13:00:00,246.6
2022-10-03 14:00:00,246.2
2022-10-03 15:00:00,248.2
2022-10-03 16:00:00,250.3
2022-10-03 23:00:00,249.7
2022-10-04 08:00:00,257.6
2022-10-04 09:00:00,260.0
2022-10-04 10:00:00,260.1
2022-10-04 13:00:00,258.9
2022-10-04 14:00:00,256.6
2022-10-04 15:00:00,258.3
2022-10-04 16:00:00,259.6
2022-10-04 23:00:00,260.1
2022-10-05 08:00:00,259.0
2022-10-05 09:00:00,254.89999999999998
2022-10-05 15:00:00,249.9
2022-10-05 16:00:00,251.0
2022-10-05 23:00:00,251.2
2022-10-06 08:00:00,257.1
2022-10-06 09:00:00,253.5
2022-10-06 10:00:00,254.2
2022-10-06 11:00:00,252.8
2022-10-06 16:00:00,249.1
2022-10-06 23:00:00,248.8
2022-10-07 08:00:00,247.7
2022-10-07 09:00:00,247.9
2022-10-07 16:00:00,244.3
2022-10-07 23:00:00,243.4
2022-10-10 08:00:00,243.7
2022-10-10 16:00:00,246.9
2022-10-10 23:00:00,247.1
2022-10-11 08:00:00,248.3
2022-10-11 09:00:00,249.3
2022-10-11 12:00:00,249.0
2022-10-11 13:00:00,249.0
2022-10-11 14:00:00,247.5
2022-10-11 15:00:00,247.8
2022-10-11 16:00:00,248.2
2022-10-11 23:00:00,248.3
2022-10-12 11:00:00,247.0
2022-10-12 12:00:00,246.7
2022-10-12 14:00:00,243.8
2022-10-12 16:00:00,243.7
2022-10-12 23:00:00,244.7
2022-10-13 08:00:00,244.6
2022-10-13 09:00:00,244.6
2022-10-13 10:00:00,245.5
2022-10-13 11:00:00,247.9
2022-10-13 12:00:00,255.0
2022-10-13 13:00:00,244.9
2022-10-13 14:00:00,246.4
2022-10-13 15:00:00,247.0
2022-10-13 16:00:00,251.4
2022-10-13 23:00:00,252.2
2022-10-14 09:00:00,254.60000000000002
2022-10-14 11:00:00,254.2
2022-10-14 23:00:00,252.2
2022-10-17 08:00:00,252.0
2022-10-17 11:00:00,253.2
2022-10-17 16:00:00,258.8
2022-10-17 23:00:00,258.8
2022-10-18 08:00:00,260.9
2022-10-18 09:00:00,261.6
2022-10-18 10:00:00,260.0
2022-10-18 12:00:00,260.8
2022-10-18 13:00:00,264.1
2022-10-18 16:00:00,261.4
2022-10-18 23:00:00,261.1
2022-10-19 16:00:00,257.2
2022-10-19 23:00:00,256.6
2022-10-20 09:00:00,254.7
2022-10-20 10:00:00,253.60000000000002
2022-10-20 12:00:00,255.89999999999998
2022-10-20 16:00:00,259.9
2022-10-20 23:00:00,259.6
2022-10-21 08:00:00,252.7
2022-10-21 14:00:00,251.7
2022-10-21 15:00:00,250.5
2022-10-21 16:00:00,251.0
2022-10-21 23:00:00,251.0
2022-10-24 08:00:00,253.8
2022-10-24 09:00:00,252.9
2022-10-24 12:00:00,255.5
2022-10-24 14:00:00,256.5
2022-10-24 15:00:00,254.7
2022-10-24 23:00:00,256.3
2022-10-25 09:00:00,258.8
2022-10-25 11:00:00,260.0
2022-10-25 12:00:00,260.3
2022-10-25 13:00:00,258.5
2022-10-25 14:00:00,264.3
2022-10-25 16:00:00,265.6
2022-10-25 23:00:00,265.8
2022-10-26 08:00:00,265.6
2022-10-26 09:00:00,268.0
2022-10-26 11:00:00,268.1
2022-10-26 16:00:00,270.9
2022-10-26 23:00:00,271.0
2022-10-27 14:00:00,270.6
2022-10-27 15:00:00,270.4
2022-10-27 16:00:00,271.0
2022-10-27 23:00:00,270.7
2022-10-28 09:00:00,265.7
2022-10-28 10:00:00,264.9
2022-10-28 13:00:00,264.2
2022-10-28 15:00:00,264.1
2022-10-28 16:00:00,264.9
2022-10-28 23:00:00,264.9
2022-10-31 08:00:00,264.0
2022-10-31 13:00:00,264.8
2022-10-31 16:00:00,264.3
2022-10-31 23:00:00,264.3
2022-11-01 09:00:00,270.9
2022-11-01 10:00:00,272.0
2022-11-01 11:00:00,272.3
2022-11-01 12:00:00,272.3
2022-11-01 13:00:00,272.6
2022-11-01 14:00:00,268.4
2022-11-01 15:00:00,269.8
2022-11-01 16:00:00,269.6
2022-11-01 23:00:00,269.6
2022-11-02 08:00:00,271.1
2022-11-02 12:00:00,270.2
2022-11-02 13:00:00,269.8
2022-11-02 23:00:00,268.9
2022-11-03 08:00:00,264.4
2022-11-03 12:00:00,263.4
2022-11-03 13:00:00,263.3
2022-11-03 14:00:00,264.4
2022-11-03 15:00:00,265.5
2022-11-03 16:00:00,265.2
2022-11-03 23:00:00,265.3
2022-11-04 12:00:00,269.9
2022-11-04 15:00:00,274.6
2022-11-04 23:00:00,274.9
2022-11-07 08:00:00,271.1
2022-11-07 13:00:00,278.9
2022-11-07 23:00:00,277.2
2022-11-08 12:00:00,280.4
2022-11-08 13:00:00,280.8
2022-11-08 14:00:00,280.5
2022-11-08 23:00:00,282.5
2022-11-09 08:00:00,280.6
2022-11-09 10:00:00,278.5
2022-11-09 11:00:00,280.9
2022-11-09 12:00:00,280.7
2022-11-09 14:00:00,280.0
2022-11-09 16:00:00,282.6
2022-11-09 23:00:00,282.5
2022-11-10 09:00:00,278.3
2022-11-10 14:00:00,289.8
2022-11-10 23:00:00,295.4
2022-11-11 08:00:00,299.0
2022-11-11 09:00:00,299.0
2022-11-11 10:00:00,299.7
2022-11-11 11:00:00,301.5
2022-11-11 12:00:00,300.8
2022-11-11 13:00:00,300.5
2022-11-11 14:00:00,300.6
2022-11-11 15:00:00,301.5
2022-11-11 16:00:00,302.7
2022-11-11 23:00:00,302.1
2022-11-14 09:00:00,300.7
2022-11-14 11:00:00,302.8
2022-11-14 13:00:00,303.8
2022-11-14 14:00:00,305.9
2022-11-14 15:00:00,305.6
2022-11-14 16:00:00,304.4
2022-11-14 23:00:00,304.9
2022-11-15 08:00:00,302.5
2022-11-15 09:00:00,301.2
2022-11-15 11:00:00,300.2
2022-11-15 12:00:00,302.3
2022-11-15 13:00:00,301.7
2022-11-15 16:00:00,303.6
2022-11-15 23:00:00,303.7
2022-11-16 08:00:00,299.3
2022-11-16 09:00:00,298.1
2022-11-16 10:00:00,298.3
2022-11-16 11:00:00,296.0
2022-11-16 12:00:00,294.6
2022-11-16 14:00:00,294.0
2022-11-16 15:00:00,292.5
2022-11-16 16:00:00,293.5
2022-11-16 23:00:00,293.4
2022-11-17 08:00:00,294.4
2022-11-17 09:00:00,293.8
2022-11-17 11:00:00,292.8
2022-11-17 12:00:00,292.5
2022-11-17 13:00:00,288.7
2022-11-17 15:00:00,289.4
2022-11-17 16:00:00,289.6
2022-11-17 23:00:00,289.6
2022-11-18 08:00:00,291.8
2022-11-18 12:00:00,294.4
2022-11-18 14:00:00,296.1
2022-11-18 15:00:00,295.7
2022-11-18 16:00:00,296.2
2022-11-18 23:00:00,296.0
2022-11-21 10:00:00,295.3
2022-11-21 13:00:00,294.5
2022-11-21 16:00:00,296.2
2022-11-21 23:00:00,296.4
2022-11-22 12:00:00,297.9
2022-11-22 13:00:00,296.9
2022-11-22 16:00:00,298.9
2022-11-22 23:00:00,298.7
2022-11-23 12:00:00,301.4
2022-11-23 14:00:00,302.7
2022-11-23 15:00:00,304.0
