DATETIME,price
2014-06-16 05:11:17,239.84500000000003
2014-06-16 23:00:00,239.84500000000003
2014-06-17 04:07:38,240.495
2014-06-17 05:09:02,240.54500000000007
2014-06-17 23:00:00,240.87
2014-06-18 04:03:27,239.995
2014-06-18 05:05:17,239.495
2014-06-18 23:00:00,239.37
2014-06-19 01:05:34,240.34500000000003
2014-06-19 02:08:08,240.29500000000007
2014-06-19 03:12:39,239.64499999999998
2014-06-19 04:30:51,239.34500000000003
2014-06-19 23:00:00,239.97000000000003
2014-06-20 01:09:26,238.495
2014-06-20 02:11:07,237.54500000000004
2014-06-20 03:12:33,236.89499999999995
2014-06-20 04:13:42,236.74499999999998
2014-06-20 05:14:36,236.04500000000004
2014-06-20 23:00:00,236.11999999999998
2014-06-23 01:08:44,236.94500000000002
2014-06-23 02:10:06,237.345
2014-06-23 03:11:31,237.845
2014-06-23 04:12:22,237.69500000000002
2014-06-23 05:13:35,237.64499999999995
2014-06-23 23:00:00,237.51999999999995
2014-06-24 01:07:22,238.01999999999995
2014-06-24 02:08:59,239.04500000000007
2014-06-24 03:10:57,240.64499999999998
2014-06-24 04:13:23,240.59500000000003
2014-06-24 05:14:32,240.94500000000005
2014-06-24 23:00:00,240.51999999999998
2014-06-25 23:00:00,238.62
2014-06-26 01:21:36,240.59500000000003
2014-06-26 04:31:14,240.64499999999998
2014-06-26 23:00:00,240.62
2014-06-27 23:00:00,240.01999999999998
2014-06-30 04:59:13,240.84500000000003
2014-06-30 23:00:00,240.37
2014-07-01 23:00:00,240.41999999999996
2014-07-02 23:00:00,242.37
2014-07-03 05:12:53,242.245
2014-07-03 23:00:00,242.245
2014-07-04 02:16:54,242.39499999999998
2014-07-04 03:00:51,242.29500000000007
2014-07-04 03:36:15,242.44500000000005
2014-07-04 04:13:47,241.94500000000005
2014-07-04 04:49:09,241.94500000000005
2014-07-04 05:11:47,241.64499999999998
2014-07-04 23:00:00,241.62
2014-07-07 02:15:24,240.79500000000007
2014-07-07 02:58:47,239.89499999999998
2014-07-07 03:25:19,239.94500000000005
2014-07-07 03:51:35,239.34500000000003
2014-07-07 04:42:38,239.54500000000007
2014-07-07 05:06:33,239.79500000000007
2014-07-07 05:30:18,239.69500000000005
2014-07-07 23:00:00,240.16999999999996
2014-07-08 02:14:11,239.94500000000005
2014-07-08 02:50:29,239.94500000000005
2014-07-08 03:20:21,239.19500000000005
2014-07-08 03:49:26,239.04500000000007
2014-07-08 04:18:36,239.39499999999998
2014-07-08 04:44:24,239.79500000000007
2014-07-08 05:13:13,239.64499999999998
2014-07-08 23:00:00,239.91999999999996
2014-07-09 02:13:18,238.59500000000003
2014-07-09 03:15:13,238.59500000000003
2014-07-09 04:16:43,238.64499999999998
2014-07-09 05:18:03,238.495
2014-07-09 23:00:00,238.82000000000005
2014-07-10 02:15:17,239.59500000000003
2014-07-10 03:16:42,239.495
2014-07-10 04:17:52,239.89499999999998
2014-07-10 05:22:01,239.69500000000005
2014-07-10 23:00:00,239.26999999999998
2014-07-11 02:15:31,237.095
2014-07-11 03:17:35,237.69500000000002
2014-07-11 04:20:04,237.19500000000002
2014-07-11 05:21:18,236.94500000000002
2014-07-11 23:00:00,237.11999999999998
2014-07-14 02:11:30,237.99499999999998
2014-07-14 03:12:25,238.89499999999998
2014-07-14 04:13:18,238.54500000000007
2014-07-14 05:14:09,238.34500000000003
2014-07-14 23:00:00,237.97
2014-07-15 02:15:11,240.69500000000005
2014-07-15 03:17:10,240.69500000000005
2014-07-15 04:19:32,240.84500000000003
2014-07-15 05:21:19,240.995
2014-07-15 23:00:00,240.87
2014-07-16 02:17:15,241.44500000000005
2014-07-16 03:19:50,241.34500000000003
2014-07-16 04:21:44,241.09500000000003
2014-07-16 05:23:06,241.09500000000003
2014-07-16 23:00:00,241.26999999999998
2014-07-17 02:17:25,242.69500000000005
2014-07-17 03:19:16,242.94500000000005
2014-07-17 04:21:48,243.04500000000007
2014-07-17 05:23:43,242.745
2014-07-17 23:00:00,241.97000000000003
2014-07-18 02:18:40,241.09500000000003
2014-07-18 03:20:50,241.29500000000007
2014-07-18 04:22:46,241.245
2014-07-18 05:24:18,241.245
2014-07-18 23:00:00,241.62
2014-07-21 02:20:49,243.64499999999998
2014-07-21 03:22:18,242.89499999999998
2014-07-21 04:23:43,242.59500000000003
2014-07-21 05:24:48,242.245
2014-07-21 23:00:00,241.66999999999996
2014-07-22 02:19:29,242.39499999999998
2014-07-22 03:20:50,242.94500000000005
2014-07-22 04:22:37,243.19500000000005
2014-07-22 05:24:26,243.34500000000003
2014-07-22 23:00:00,243.47000000000003
2014-07-23 02:19:51,243.745
2014-07-23 03:21:54,243.39499999999998
2014-07-23 04:23:41,243.495
2014-07-23 05:25:25,243.19500000000005
2014-07-23 23:00:00,243.07000000000005
2014-07-24 02:20:28,243.79500000000007
2014-07-24 03:22:45,243.745
2014-07-24 04:24:26,243.34500000000003
2014-07-24 05:25:51,242.995
2014-07-24 23:00:00,243.51999999999998
2014-07-25 02:20:20,244.09500000000003
2014-07-25 03:22:36,243.89499999999998
2014-07-25 04:24:58,243.94500000000005
2014-07-25 05:26:38,244.09500000000003
2014-07-25 23:00:00,244.09500000000003
2014-07-28 02:21:49,244.94500000000005
2014-07-28 03:23:27,245.64499999999998
2014-07-28 04:24:42,246.245
2014-07-28 05:25:35,246.745
2014-07-28 23:00:00,246.37
2014-07-29 02:20:19,249.09500000000003
2014-07-29 03:23:17,248.89499999999998
2014-07-29 04:24:58,248.94500000000005
2014-07-29 05:26:16,249.04500000000007
2014-07-29 23:00:00,249.04500000000007
2014-07-30 02:21:53,251.64499999999998
2014-07-30 03:23:50,251.94500000000005
2014-07-30 04:24:44,252.14499999999998
2014-07-30 05:26:08,253.59500000000003
2014-07-30 23:00:00,253.59500000000003
2014-07-31 02:21:17,251.82000000000005
2014-07-31 03:22:50,251.54500000000007
2014-07-31 04:24:26,251.34500000000003
2014-07-31 05:26:58,250.94500000000005
2014-07-31 23:00:00,251.12
2014-08-01 23:00:00,249.87
2014-08-04 23:00:00,249.37
2014-08-05 23:00:00,247.91999999999996
2014-08-06 23:00:00,247.26999999999998
2014-08-07 23:00:00,245.72000000000003
2014-08-08 02:10:05,244.09500000000003
2014-08-08 03:12:18,242.59500000000003
2014-08-08 04:13:48,242.745
2014-08-08 05:15:29,242.495
2014-08-08 23:00:00,242.495
2014-08-11 02:16:09,243.745
2014-08-11 03:17:24,244.29500000000007
2014-08-11 04:18:58,244.44500000000005
2014-08-11 05:20:13,244.34500000000003
2014-08-11 23:00:00,244.26999999999998
2014-08-12 02:20:57,244.745
2014-08-12 03:23:08,244.84500000000003
2014-08-12 04:24:55,244.34500000000003
2014-08-12 05:26:17,244.44500000000005
2014-08-12 23:00:00,243.97000000000003
2014-08-13 02:24:02,244.39499999999998
2014-08-13 03:26:19,244.745
2014-08-13 04:28:37,244.69500000000005
2014-08-13 05:30:25,244.995
2014-08-13 23:00:00,245.82000000000005
2014-08-14 03:59:11,246.44500000000005
2014-08-14 05:00:46,246.09500000000003
2014-08-14 23:00:00,246.47000000000003
2014-08-18 04:00:04,244.39499999999998
2014-08-18 05:01:16,244.89499999999998
2014-08-18 23:00:00,244.51999999999998
2014-08-19 03:59:21,247.34500000000003
2014-08-19 05:01:21,247.14499999999998
2014-08-19 23:00:00,247.16999999999996
2014-08-20 04:00:07,246.59500000000003
2014-08-20 05:01:26,246.59500000000003
2014-08-20 23:00:00,246.59500000000003
2014-08-21 04:00:49,242.64499999999998
2014-08-21 05:03:11,242.14499999999998
2014-08-21 23:00:00,242.07000000000005
2014-08-22 04:01:40,244.245
2014-08-22 05:03:13,244.04500000000007
2014-08-22 23:00:00,244.07000000000005
2014-08-25 03:54:29,244.29500000000007
2014-08-25 04:55:25,244.59500000000003
2014-08-25 23:00:00,244.66999999999996
2014-08-26 03:58:38,246.34500000000003
2014-08-26 05:00:24,246.19500000000005
2014-08-26 23:00:00,245.76999999999998
2014-08-27 01:16:48,246.34500000000003
2014-08-27 02:18:02,246.59500000000003
2014-08-27 03:19:57,247.04500000000007
2014-08-27 04:21:29,246.34500000000003
2014-08-27 05:23:31,245.995
2014-08-27 23:00:00,245.97000000000003
2014-08-28 01:17:57,247.04500000000007
2014-08-28 02:19:38,248.39499999999998
2014-08-28 03:22:00,247.64499999999998
2014-08-28 04:24:03,247.09500000000003
2014-08-28 05:25:06,246.84500000000003
2014-08-28 23:00:00,246.26999999999998
2014-08-29 01:23:24,244.44500000000005
2014-08-29 02:24:52,245.245
2014-08-29 03:27:22,244.69500000000005
2014-08-29 04:29:13,245.245
2014-08-29 05:30:53,245.19500000000005
2014-08-29 23:00:00,245.01999999999998
2014-09-01 23:00:00,244.82000000000005
2014-09-02 23:00:00,242.41999999999996
2014-09-03 01:23:21,241.995
2014-09-03 02:25:15,240.54500000000007
2014-09-03 03:27:03,241.94500000000005
2014-09-03 04:28:31,241.495
2014-09-03 05:30:17,241.19500000000005
2014-09-03 23:00:00,241.87
2014-09-04 01:24:59,243.245
2014-09-04 02:26:29,243.04500000000007
2014-09-04 03:28:51,242.44500000000005
2014-09-04 04:33:07,242.69500000000005
2014-09-04 23:00:00,242.41999999999996
2014-09-05 01:24:05,242.59500000000003
2014-09-05 02:25:21,242.14499999999998
2014-09-05 03:27:46,240.84500000000003
2014-09-05 04:29:08,241.04500000000007
2014-09-05 05:30:32,241.09500000000003
2014-09-05 23:00:00,241.37
2014-09-11 01:27:11,241.245
2014-09-11 02:28:31,241.14499999999998
2014-09-11 03:30:17,240.745
2014-09-11 04:32:06,241.04500000000007
2014-09-11 23:00:00,240.47000000000003
2014-09-12 23:00:00,241.51999999999998
2014-09-15 01:25:07,239.995
2014-09-15 02:26:16,240.54500000000007
2014-09-15 03:28:00,240.54500000000007
2014-09-15 04:29:17,240.89499999999998
2014-09-15 23:00:00,240.76999999999998
2014-09-16 01:26:51,240.89499999999998
2014-09-16 02:28:09,241.39499999999998
2014-09-16 03:30:02,241.59500000000003
2014-09-16 04:31:24,241.54500000000007
2014-09-16 23:00:00,241.26999999999998
2014-09-17 01:25:29,243.39499999999998
2014-09-17 02:28:24,243.89499999999998
2014-09-17 03:32:01,243.69500000000005
2014-09-17 04:46:02,243.94500000000005
2014-09-17 23:00:00,244.01999999999998
2014-09-18 02:36:37,243.19500000000005
2014-09-18 03:40:34,242.29500000000007
2014-09-18 04:44:04,242.495
2014-09-18 23:00:00,242.76999999999998
2014-09-19 01:01:19,243.59500000000003
2014-09-19 02:02:36,243.09500000000003
2014-09-19 03:05:29,243.84500000000003
2014-09-19 04:06:58,243.29500000000007
2014-09-19 05:09:11,243.39499999999998
2014-09-19 23:00:00,243.39499999999998
2014-09-22 01:01:29,241.84500000000003
2014-09-22 02:07:22,239.995
2014-09-22 03:09:11,239.29500000000007
2014-09-22 04:10:12,239.19500000000005
2014-09-22 05:11:09,239.19500000000005
2014-09-22 23:00:00,240.12
2014-09-23 01:01:29,238.79500000000007
2014-09-23 02:07:04,238.84500000000003
2014-09-23 03:08:32,239.34500000000003
2014-09-23 04:09:40,238.84500000000003
2014-09-23 05:10:29,239.09500000000003
2014-09-23 23:00:00,239.12
2014-09-24 01:01:29,237.99499999999998
2014-09-24 02:11:52,238.19500000000005
2014-09-24 03:13:55,238.89499999999998
2014-09-24 04:15:10,238.84500000000003
2014-09-24 05:16:12,238.89499999999998
2014-09-24 23:00:00,239.12
2014-09-25 01:01:30,239.995
2014-09-25 02:15:30,239.54500000000007
2014-09-25 03:16:41,239.495
2014-09-25 04:18:17,238.59500000000003
2014-09-25 05:20:17,238.79500000000007
2014-09-25 23:00:00,238.91999999999996
2014-09-26 01:01:30,236.89499999999995
2014-09-26 02:16:19,238.04500000000007
2014-09-26 03:18:26,237.845
2014-09-26 04:20:48,237.94500000000002
2014-09-26 05:22:24,237.74499999999998
2014-09-26 23:00:00,238.16999999999996
2014-09-29 01:26:32,237.19500000000002
2014-09-29 02:27:26,237.845
2014-09-29 03:28:21,238.34500000000003
2014-09-29 04:29:14,238.39499999999998
2014-09-29 05:30:09,237.89499999999995
2014-09-29 23:00:00,237.26999999999995
2014-09-30 01:26:03,236.94500000000002
2014-09-30 02:27:15,236.89499999999995
2014-09-30 03:28:35,235.69500000000008
2014-09-30 04:29:47,235.49500000000003
2014-09-30 05:30:40,236.095
2014-09-30 23:00:00,235.86999999999998
2014-10-01 01:29:34,234.69500000000008
2014-10-01 02:30:51,234.69500000000008
2014-10-01 03:32:41,234.29500000000002
2014-10-01 04:34:21,234.09500000000003
2014-10-01 23:00:00,233.12000000000003
2014-10-02 01:32:26,230.29500000000002
2014-10-02 02:34:10,229.84500000000003
2014-10-02 03:36:04,229.29500000000002
2014-10-02 04:36:56,229.79500000000002
2014-10-02 23:00:00,229.67000000000002
2014-10-06 01:25:44,230.09500000000003
2014-10-06 02:26:37,228.99500000000003
2014-10-06 03:27:28,229.59500000000003
2014-10-06 04:28:22,229.34500000000003
2014-10-06 05:29:15,229.74500000000003
2014-10-06 23:00:00,229.74500000000003
2014-10-07 01:37:15,230.14500000000004
2014-10-07 02:39:13,229.04500000000002
2014-10-07 03:40:21,229.14500000000004
2014-10-07 04:42:37,229.19500000000002
2014-10-07 23:00:00,229.47000000000003
2014-10-08 01:28:43,228.44500000000002
2014-10-08 02:29:49,228.79500000000002
2014-10-08 03:30:56,229.14500000000004
2014-10-08 04:32:13,228.94500000000002
2014-10-08 23:00:00,229.12000000000003
2014-10-10 01:31:42,225.34500000000003
2014-10-10 02:33:23,224.72000000000003
2014-10-10 03:34:56,224.34500000000003
2014-10-10 04:36:03,224.59500000000003
2014-10-10 23:00:00,224.82000000000002
2014-10-13 01:26:25,223.79500000000002
2014-10-13 02:27:19,224.19500000000002
2014-10-13 03:28:14,223.62000000000003
2014-10-13 04:32:33,223.69500000000002
2014-10-13 23:00:00,223.69500000000002
2014-10-14 01:39:14,224.79500000000002
2014-10-14 23:00:00,224.77000000000004
2014-10-15 01:30:33,223.79500000000002
2014-10-15 02:32:16,223.04500000000002
2014-10-15 03:33:25,223.99500000000003
2014-10-15 04:34:20,224.34500000000003
2014-10-15 23:00:00,224.02000000000004
2014-10-16 01:34:46,221.19500000000002
2014-10-16 02:36:21,221.34500000000003
2014-10-16 03:38:04,221.84500000000003
2014-10-16 04:41:04,222.54500000000002
2014-10-16 23:00:00,222.54500000000002
2014-10-17 01:49:51,222.04500000000002
2014-10-17 02:51:35,222.24500000000003
2014-10-17 03:53:14,220.99500000000003
2014-10-17 04:54:33,220.34500000000003
2014-10-17 23:00:00,219.62000000000003
2014-10-20 01:26:58,222.39500000000004
2014-10-20 02:27:54,223.09500000000003
2014-10-20 03:28:46,223.54500000000002
2014-10-20 04:29:39,223.44500000000002
2014-10-20 23:00:00,222.92000000000002
2014-10-21 01:27:10,220.49500000000003
2014-10-21 02:28:08,220.39500000000004
2014-10-21 03:29:13,221.49500000000003
2014-10-21 04:30:39,221.04500000000002
2014-10-21 23:00:00,221.22000000000003
2014-10-22 01:30:04,223.04500000000002
2014-10-22 02:31:52,222.44500000000002
2014-10-22 03:32:53,222.84500000000003
2014-10-22 04:34:36,222.89500000000004
2014-10-22 23:00:00,223.22000000000003
2014-10-23 01:34:21,224.19500000000002
2014-10-23 02:36:02,223.19500000000002
2014-10-23 03:37:34,222.74500000000003
2014-10-23 04:42:04,222.94500000000002
2014-10-23 23:00:00,223.17000000000002
2014-10-24 01:31:12,223.29500000000002
2014-10-24 02:33:03,221.84500000000003
2014-10-24 03:34:32,221.74500000000003
2014-10-24 04:35:56,221.84500000000003
2014-10-24 23:00:00,222.22000000000003
2014-10-27 01:25:59,224.34500000000003
2014-10-27 02:26:57,223.44500000000002
2014-10-27 03:27:57,223.59500000000003
2014-10-27 04:28:50,223.74500000000003
2014-10-27 23:00:00,223.52000000000004
2014-10-28 01:23:47,223.24500000000003
2014-10-28 02:25:06,222.94500000000002
2014-10-28 03:26:00,223.19500000000002
2014-10-28 04:27:23,223.24500000000003
2014-10-28 05:28:32,223.49500000000003
2014-10-28 23:00:00,223.17000000000002
2014-10-29 01:25:33,226.14500000000004
2014-10-29 02:26:35,226.59500000000003
2014-10-29 03:27:43,227.54500000000002
2014-10-29 04:28:48,228.19500000000002
2014-10-29 05:29:57,228.09500000000003
2014-10-29 23:00:00,227.92000000000002
2014-10-30 01:27:14,226.59500000000003
2014-10-30 02:28:23,226.39500000000004
2014-10-30 03:29:30,226.84500000000003
2014-10-30 04:30:46,227.09500000000003
2014-10-30 23:00:00,227.72000000000003
2014-10-31 01:26:27,229.19500000000002
2014-10-31 02:27:28,228.74500000000003
2014-10-31 03:28:45,229.09500000000003
2014-10-31 04:29:48,228.89500000000004
2014-10-31 05:30:52,229.09500000000003
2014-10-31 23:00:00,228.92000000000002
2014-11-03 01:21:01,227.39500000000004
2014-11-03 02:21:57,228.14500000000004
2014-11-03 03:23:10,228.09500000000003
2014-11-03 04:24:03,227.59500000000003
2014-11-03 05:24:57,227.64500000000004
2014-11-03 23:00:00,227.97000000000003
2014-11-04 01:20:27,228.34500000000003
2014-11-04 02:21:46,228.04500000000002
2014-11-04 03:23:04,225.89500000000004
2014-11-04 04:24:13,225.64500000000004
2014-11-04 05:25:12,225.89500000000004
2014-11-04 23:00:00,225.92000000000002
2014-11-05 01:22:14,225.99500000000003
2014-11-05 02:23:22,226.24500000000003
2014-11-05 03:24:45,226.34500000000003
2014-11-05 04:25:43,225.54500000000002
2014-11-05 05:26:45,225.44500000000002
2014-11-05 23:00:00,225.32000000000002
2014-11-06 01:24:11,225.34500000000003
2014-11-06 02:25:30,226.44500000000002
2014-11-06 03:27:01,226.04500000000002
2014-11-06 04:28:28,226.99500000000003
2014-11-06 05:29:49,226.74500000000003
2014-11-06 23:00:00,226.72000000000003
2014-11-07 01:24:03,226.69500000000002
2014-11-07 02:25:15,226.64500000000004
2014-11-07 03:26:36,226.69500000000002
2014-11-07 04:27:25,227.04500000000002
2014-11-07 05:28:32,226.99500000000003
2014-11-07 23:00:00,226.87000000000003
2014-11-10 01:21:46,230.27000000000004
2014-11-10 02:22:46,230.44500000000002
2014-11-10 03:23:55,230.19500000000002
2014-11-10 04:24:49,230.19500000000002
2014-11-10 23:00:00,229.52000000000004
2014-11-11 01:21:07,229.54500000000002
2014-11-11 02:22:08,229.99500000000003
2014-11-11 03:23:42,229.94500000000002
2014-11-11 04:25:07,229.79500000000002
2014-11-11 05:26:32,229.44500000000002
2014-11-11 23:00:00,229.32000000000002
2014-11-12 01:22:55,231.09500000000003
2014-11-12 02:24:13,231.09500000000003
2014-11-12 03:25:42,230.89500000000004
2014-11-12 04:26:42,230.89500000000004
2014-11-12 05:28:07,230.64500000000004
2014-11-12 23:00:00,230.17000000000002
2014-11-13 01:24:44,230.04500000000002
2014-11-13 02:25:53,230.24500000000003
2014-11-13 03:26:55,229.79500000000002
2014-11-13 04:28:01,229.54500000000002
2014-11-13 05:29:22,229.19500000000002
2014-11-13 23:00:00,229.37000000000003
2014-11-14 01:25:12,226.39500000000004
2014-11-14 02:26:29,227.34500000000003
2014-11-14 03:27:21,227.54500000000002
2014-11-14 04:28:14,226.94500000000002
2014-11-14 05:29:32,226.94500000000002
2014-11-14 23:00:00,227.42000000000002
2014-11-17 01:23:26,227.69500000000002
2014-11-17 02:24:26,227.04500000000002
2014-11-17 03:25:37,227.64500000000004
2014-11-17 04:26:34,227.64500000000004
2014-11-17 23:00:00,228.17000000000002
2014-11-18 01:22:58,230.24500000000003
2014-11-18 02:24:09,230.14500000000004
2014-11-18 03:25:39,230.14500000000004
2014-11-18 04:26:44,230.04500000000002
2014-11-18 05:27:51,229.89500000000004
2014-11-18 23:00:00,229.92000000000002
2014-11-19 01:24:53,229.04500000000002
2014-11-19 02:25:57,229.09500000000003
2014-11-19 03:27:18,229.24500000000003
2014-11-19 04:28:32,229.09500000000003
2014-11-19 23:00:00,229.37000000000003
2014-11-20 01:26:46,228.14500000000004
2014-11-20 02:28:02,228.29500000000002
2014-11-20 03:29:29,228.34500000000003
2014-11-20 04:30:35,228.29500000000002
2014-11-20 23:00:00,228.67000000000002
2014-11-21 01:27:11,229.14500000000004
2014-11-21 02:28:19,228.94500000000002
2014-11-21 03:29:45,229.24500000000003
2014-11-21 04:31:02,229.24500000000003
2014-11-21 23:00:00,229.17000000000002
2014-11-24 01:23:42,232.24500000000003
2014-11-24 02:24:38,232.19500000000002
2014-11-24 03:25:46,231.74500000000003
2014-11-24 04:26:39,231.79500000000002
2014-11-24 23:00:00,231.82000000000002
2014-11-25 01:23:05,231.64500000000004
2014-11-25 02:24:22,231.49500000000003
2014-11-25 03:26:39,231.44500000000002
2014-11-25 04:28:29,231.59500000000003
2014-11-25 05:29:45,231.64500000000004
2014-11-25 23:00:00,231.57000000000002
2014-11-26 01:24:49,230.49500000000003
2014-11-26 02:25:56,230.94500000000002
2014-11-26 03:27:13,231.24500000000003
2014-11-26 04:28:34,230.99500000000003
2014-11-26 23:00:00,231.07000000000002
2014-11-27 01:27:01,232.79500000000002
2014-11-27 02:28:08,232.89500000000004
2014-11-27 03:29:35,232.84500000000003
2014-11-27 04:30:47,233.04500000000002
