DATETIME,price
1993-03-19 23:00:00,24.274999999999988
1993-03-22 23:00:00,24.244999999999987
1993-03-23 23:00:00,24.299999999999986
1993-03-24 23:00:00,24.354999999999986
1993-03-25 23:00:00,24.361999999999984
1993-03-26 23:00:00,24.323999999999987
1993-03-29 23:00:00,24.341999999999988
1993-03-30 23:00:00,24.363999999999987
1993-03-31 23:00:00,24.388999999999985
1993-04-01 23:00:00,24.366999999999987
1993-04-02 23:00:00,24.361999999999984
1993-04-05 23:00:00,24.400999999999986
1993-04-06 23:00:00,24.476999999999986
1993-04-07 23:00:00,24.493999999999982
1993-04-08 23:00:00,24.583999999999985
1993-04-12 23:00:00,24.683999999999987
1993-04-13 23:00:00,24.709999999999983
1993-04-14 23:00:00,24.751999999999985
1993-04-15 23:00:00,24.724999999999984
1993-04-16 23:00:00,24.735999999999986
1993-04-19 23:00:00,24.750999999999987
1993-04-20 23:00:00,24.763999999999985
1993-04-21 23:00:00,24.863999999999987
1993-04-22 23:00:00,24.916999999999984
1993-04-23 23:00:00,24.918999999999986
1993-04-26 23:00:00,24.721999999999984
1993-04-27 23:00:00,24.677999999999987
1993-04-28 23:00:00,24.693999999999985
1993-04-29 23:00:00,24.687999999999985
1993-04-30 23:00:00,24.684999999999985
1993-05-03 23:00:00,24.619999999999987
1993-05-04 23:00:00,24.631999999999987
1993-05-05 23:00:00,24.544999999999984
1993-05-06 23:00:00,24.506999999999987
1993-05-07 23:00:00,24.503999999999987
1993-05-10 23:00:00,24.434999999999985
1993-05-11 23:00:00,24.504999999999985
1993-05-12 23:00:00,24.538999999999984
1993-05-13 23:00:00,24.563999999999982
1993-05-14 23:00:00,24.561999999999987
1993-05-17 23:00:00,24.608999999999984
1993-05-18 23:00:00,24.610999999999986
1993-05-19 23:00:00,24.556999999999984
1993-05-20 23:00:00,24.564999999999987
1993-05-21 23:00:00,24.485999999999986
1993-05-24 23:00:00,24.377999999999982
1993-05-25 23:00:00,24.452999999999985
1993-05-26 23:00:00,24.467999999999986
1993-05-27 23:00:00,24.487999999999982
1993-05-28 23:00:00,24.504999999999985
1993-06-01 23:00:00,24.54599999999998
1993-06-02 23:00:00,24.512999999999987
1993-06-03 23:00:00,24.515999999999988
1993-06-04 23:00:00,24.509999999999987
1993-06-07 23:00:00,24.483999999999984
1993-06-08 23:00:00,24.537999999999986
1993-06-09 23:00:00,24.578999999999983
1993-06-10 23:00:00,24.552999999999987
1993-06-11 23:00:00,24.567999999999987
1993-06-14 23:00:00,24.589999999999986
1993-06-15 23:00:00,24.555999999999987
1993-06-16 23:00:00,24.574999999999985
1993-06-17 23:00:00,24.632999999999985
1993-06-18 23:00:00,24.65299999999998
1993-06-21 23:00:00,24.632999999999985
1993-06-22 23:00:00,24.567999999999987
1993-06-23 23:00:00,24.510999999999985
1993-06-24 23:00:00,24.559999999999985
1993-06-25 23:00:00,24.574999999999985
1993-06-28 23:00:00,24.616999999999987
1993-06-29 23:00:00,24.592999999999986
1993-06-30 23:00:00,24.57999999999998
1993-07-01 23:00:00,24.522999999999985
1993-07-02 23:00:00,24.482999999999986
1993-07-06 23:00:00,24.509999999999987
1993-07-07 23:00:00,24.534999999999986
1993-07-08 23:00:00,24.504999999999985
1993-07-09 23:00:00,24.537999999999986
1993-07-12 23:00:00,24.488999999999987
1993-07-13 23:00:00,24.48199999999998
1993-07-14 23:00:00,24.41199999999999
1993-07-15 23:00:00,24.386999999999983
1993-07-16 23:00:00,24.391999999999985
1993-07-19 23:00:00,24.364999999999984
1993-07-20 23:00:00,24.34799999999999
1993-07-21 23:00:00,24.397999999999985
1993-07-22 23:00:00,24.386999999999983
1993-07-23 23:00:00,24.400999999999986
1993-07-26 23:00:00,24.456999999999983
1993-07-27 23:00:00,24.444999999999983
1993-07-28 23:00:00,24.455999999999985
1993-07-29 23:00:00,24.489999999999984
1993-07-30 23:00:00,24.52199999999998
1993-08-02 23:00:00,24.513999999999985
1993-08-03 23:00:00,24.491999999999987
1993-08-04 23:00:00,24.497999999999987
1993-08-05 23:00:00,24.51299999999998
1993-08-06 23:00:00,24.492999999999984
1993-08-09 23:00:00,24.48199999999998
1993-08-10 23:00:00,24.52499999999998
1993-08-11 23:00:00,24.546999999999986
1993-08-12 23:00:00,24.58899999999998
1993-08-13 23:00:00,24.595999999999986
1993-08-16 23:00:00,24.680999999999987
1993-08-17 23:00:00,24.694999999999983
1993-08-18 23:00:00,24.694999999999983
1993-08-19 23:00:00,24.679999999999982
1993-08-20 23:00:00,24.720999999999986
1993-08-23 23:00:00,24.642999999999983
1993-08-24 23:00:00,24.63799999999998
1993-08-25 23:00:00,24.653999999999986
1993-08-26 23:00:00,24.687999999999985
1993-08-27 23:00:00,24.694999999999983
1993-08-30 23:00:00,24.677999999999987
1993-08-31 23:00:00,24.662999999999986
1993-09-02 23:00:00,24.679999999999982
1993-09-03 23:00:00,24.678999999999984
1993-09-07 23:00:00,24.58899999999998
1993-09-08 23:00:00,24.59799999999998
1993-09-09 23:00:00,24.592999999999986
1993-09-10 23:00:00,24.541999999999984
1993-09-13 23:00:00,24.53399999999998
1993-09-14 23:00:00,24.499999999999982
1993-09-15 23:00:00,24.438999999999982
1993-09-16 23:00:00,24.41799999999998
1993-09-17 23:00:00,24.490999999999982
1993-09-20 23:00:00,24.526999999999983
1993-09-21 23:00:00,24.53699999999998
1993-09-22 23:00:00,24.504999999999985
1993-09-23 23:00:00,24.513999999999985
1993-09-24 23:00:00,24.507999999999985
1993-09-27 23:00:00,24.507999999999985
1993-09-28 23:00:00,24.53399999999998
1993-09-29 23:00:00,24.550999999999984
1993-09-30 23:00:00,24.535999999999984
1993-10-01 23:00:00,24.522999999999985
1993-10-04 23:00:00,24.465999999999983
1993-10-05 23:00:00,24.447999999999983
1993-10-06 23:00:00,24.446999999999985
1993-10-07 23:00:00,24.377999999999982
1993-10-08 23:00:00,24.396999999999988
1993-10-11 23:00:00,24.434999999999985
1993-10-12 23:00:00,24.387999999999987
1993-10-13 23:00:00,24.421999999999986
1993-10-14 23:00:00,24.383999999999983
1993-10-15 23:00:00,24.397999999999985
1993-10-18 23:00:00,24.362999999999982
1993-10-19 23:00:00,24.380999999999982
1993-10-20 23:00:00,24.34799999999998
1993-10-21 23:00:00,24.363999999999987
1993-10-22 23:00:00,24.397999999999985
1993-10-25 23:00:00,24.400999999999986
1993-10-26 23:00:00,24.392999999999983
1993-10-27 23:00:00,24.432999999999982
1993-10-28 23:00:00,24.45499999999998
1993-10-29 23:00:00,24.432999999999982
1993-11-01 23:00:00,24.485999999999986
1993-11-02 23:00:00,24.462999999999983
1993-11-03 23:00:00,24.48499999999998
1993-11-04 23:00:00,24.486999999999984
1993-11-05 23:00:00,24.471999999999984
1993-11-08 23:00:00,24.435999999999982
1993-11-09 23:00:00,24.42099999999998
1993-11-10 23:00:00,24.375999999999987
1993-11-11 23:00:00,24.340999999999983
1993-11-12 23:00:00,24.287999999999986
1993-11-15 23:00:00,24.321999999999985
1993-11-16 23:00:00,24.300999999999984
1993-11-17 23:00:00,24.34799999999998
1993-11-18 23:00:00,24.357999999999986
1993-11-19 23:00:00,24.368999999999982
1993-11-22 23:00:00,24.446999999999985
1993-11-23 23:00:00,24.402999999999988
1993-11-24 23:00:00,24.405999999999988
1993-11-29 23:00:00,24.354999999999986
1993-11-30 23:00:00,24.348999999999986
1993-12-01 23:00:00,24.311999999999987
1993-12-02 23:00:00,24.261999999999983
1993-12-03 23:00:00,24.282999999999983
1993-12-06 23:00:00,24.219999999999988
1993-12-07 23:00:00,24.211999999999986
1993-12-08 23:00:00,24.166999999999984
1993-12-09 23:00:00,24.157999999999983
1993-12-10 23:00:00,24.179999999999982
1993-12-13 23:00:00,24.153999999999986
1993-12-14 23:00:00,24.216999999999988
1993-12-15 23:00:00,24.189999999999987
1993-12-16 23:00:00,24.199999999999985
1993-12-17 23:00:00,24.17099999999998
1993-12-20 23:00:00,24.190999999999985
1993-12-21 23:00:00,24.117999999999984
1993-12-22 23:00:00,24.150999999999986
1993-12-23 23:00:00,24.198999999999987
1993-12-27 23:00:00,24.29599999999998
1993-12-28 23:00:00,24.281999999999986
1993-12-29 23:00:00,24.260999999999985
1993-12-30 23:00:00,24.213999999999988
1994-01-03 23:00:00,24.175999999999984
1994-01-04 23:00:00,24.202999999999985
1994-01-05 23:00:00,24.302999999999987
1994-01-06 23:00:00,24.302999999999987
1994-01-07 23:00:00,24.346999999999984
1994-01-10 23:00:00,24.355999999999984
1994-01-11 23:00:00,24.405999999999988
1994-01-12 23:00:00,24.421999999999986
1994-01-13 23:00:00,24.363999999999987
1994-01-14 23:00:00,24.430999999999987
1994-01-17 23:00:00,24.487999999999982
1994-01-18 23:00:00,24.422999999999984
1994-01-19 23:00:00,24.406999999999986
1994-01-20 23:00:00,24.439999999999987
1994-01-21 23:00:00,24.497999999999987
1994-01-24 23:00:00,24.574999999999985
1994-01-25 23:00:00,24.546999999999986
1994-01-26 23:00:00,24.621999999999982
1994-01-27 23:00:00,24.648999999999983
1994-01-28 23:00:00,24.717999999999986
1994-01-31 23:00:00,24.741999999999987
1994-02-01 23:00:00,24.800999999999984
1994-02-02 23:00:00,24.764999999999983
1994-02-03 23:00:00,24.66499999999998
1994-02-04 23:00:00,24.610999999999986
1994-02-07 23:00:00,24.619999999999987
1994-02-08 23:00:00,24.668999999999986
1994-02-09 23:00:00,24.632999999999985
1994-02-10 23:00:00,24.64399999999998
1994-02-11 23:00:00,24.648999999999983
1994-02-14 23:00:00,24.592999999999986
1994-02-15 23:00:00,24.601999999999986
1994-02-16 23:00:00,24.665999999999986
1994-02-17 23:00:00,24.65299999999998
1994-02-18 23:00:00,24.666999999999984
1994-02-22 23:00:00,24.708999999999985
1994-02-23 23:00:00,24.644999999999985
1994-02-24 23:00:00,24.65299999999998
1994-02-25 23:00:00,24.690999999999985
1994-02-28 23:00:00,24.65299999999998
1994-03-01 23:00:00,24.638999999999985
1994-03-02 23:00:00,24.626999999999985
1994-03-03 23:00:00,24.614999999999984
1994-03-04 23:00:00,24.628999999999987
1994-03-07 23:00:00,24.633999999999983
1994-03-08 23:00:00,24.65299999999998
1994-03-09 23:00:00,24.647999999999985
1994-03-10 23:00:00,24.639999999999983
1994-03-11 23:00:00,24.629999999999985
1994-03-14 23:00:00,24.615999999999982
1994-03-15 23:00:00,24.641999999999985
1994-03-16 23:00:00,24.681999999999984
1994-03-17 23:00:00,24.656999999999986
1994-03-18 23:00:00,24.63499999999998
1994-03-21 23:00:00,24.616999999999987
1994-03-22 23:00:00,24.635999999999985
1994-03-23 23:00:00,24.621999999999982
1994-03-24 23:00:00,24.572999999999983
1994-03-25 23:00:00,24.581999999999983
1994-03-28 23:00:00,24.580999999999985
1994-03-29 23:00:00,24.57699999999998
1994-03-30 23:00:00,24.574999999999985
1994-03-31 23:00:00,24.59199999999998
1994-04-04 23:00:00,24.638999999999985
1994-04-05 23:00:00,24.59499999999998
1994-04-06 23:00:00,24.613999999999987
1994-04-07 23:00:00,24.59799999999998
1994-04-08 23:00:00,24.58599999999998
1994-04-11 23:00:00,24.59499999999998
1994-04-12 23:00:00,24.60399999999998
1994-04-13 23:00:00,24.632999999999985
1994-04-14 23:00:00,24.679999999999982
1994-04-15 23:00:00,24.700999999999983
1994-04-18 23:00:00,24.702999999999985
1994-04-19 23:00:00,24.67399999999998
1994-04-20 23:00:00,24.67399999999998
1994-04-21 23:00:00,24.675999999999984
1994-04-22 23:00:00,24.65599999999998
1994-04-25 23:00:00,24.656999999999986
1994-04-26 23:00:00,24.62899999999998
1994-04-28 23:00:00,24.595999999999986
1994-04-29 23:00:00,24.59799999999998
1994-05-02 23:00:00,24.532999999999983
1994-05-03 23:00:00,24.519999999999985
1994-05-04 23:00:00,24.547999999999984
1994-05-05 23:00:00,24.561999999999987
1994-05-06 23:00:00,24.555999999999987
1994-05-09 23:00:00,24.523999999999983
1994-05-10 23:00:00,24.53099999999998
1994-05-11 23:00:00,24.495999999999984
1994-05-12 23:00:00,24.492999999999984
1994-05-13 23:00:00,24.47899999999998
1994-05-16 23:00:00,24.462999999999983
1994-05-17 23:00:00,24.498999999999985
1994-05-18 23:00:00,24.485999999999986
1994-05-19 23:00:00,24.483999999999984
1994-05-20 23:00:00,24.439999999999987
1994-05-23 23:00:00,24.422999999999984
1994-05-24 23:00:00,24.370999999999984
1994-05-25 23:00:00,24.319999999999983
1994-05-26 23:00:00,24.335999999999988
1994-05-27 23:00:00,24.340999999999983
1994-05-31 23:00:00,24.399999999999988
1994-06-01 23:00:00,24.395999999999983
1994-06-02 23:00:00,24.455999999999985
1994-06-03 23:00:00,24.456999999999983
1994-06-06 23:00:00,24.45799999999998
1994-06-07 23:00:00,24.483999999999984
1994-06-08 23:00:00,24.522999999999985
1994-06-09 23:00:00,24.498999999999985
1994-06-10 23:00:00,24.525999999999986
1994-06-13 23:00:00,24.51599999999998
1994-06-14 23:00:00,24.507999999999985
1994-06-15 23:00:00,24.546999999999986
1994-06-16 23:00:00,24.532999999999983
1994-06-17 23:00:00,24.503999999999987
1994-06-20 23:00:00,24.510999999999985
1994-06-21 23:00:00,24.493999999999982
1994-06-22 23:00:00,24.477999999999984
1994-06-23 23:00:00,24.456999999999983
1994-06-24 23:00:00,24.496999999999982
1994-06-27 23:00:00,24.508999999999983
1994-06-28 23:00:00,24.538999999999984
1994-06-29 23:00:00,24.526999999999983
1994-06-30 23:00:00,24.529999999999983
1994-07-01 23:00:00,24.553999999999984
1994-07-05 23:00:00,24.498999999999985
1994-07-06 23:00:00,24.494999999999987
1994-07-07 23:00:00,24.455999999999985
1994-07-08 23:00:00,24.422999999999984
1994-07-11 23:00:00,24.401999999999983
1994-07-12 23:00:00,24.400999999999986
1994-07-13 23:00:00,24.394999999999985
1994-07-14 23:00:00,24.378999999999987
1994-07-15 23:00:00,24.366999999999987
1994-07-18 23:00:00,24.358999999999984
1994-07-19 23:00:00,24.365999999999982
1994-07-20 23:00:00,24.328999999999983
1994-07-21 23:00:00,24.275999999999986
1994-07-22 23:00:00,24.268999999999988
1994-07-25 23:00:00,24.193999999999985
1994-07-26 23:00:00,24.216999999999988
1994-07-27 23:00:00,24.201999999999988
1994-07-28 23:00:00,24.219999999999988
1994-07-29 23:00:00,24.253999999999987
1994-08-01 23:00:00,24.245999999999984
1994-08-02 23:00:00,24.191999999999982
1994-08-03 23:00:00,24.128999999999987
1994-08-04 23:00:00,24.147999999999985
1994-08-05 23:00:00,24.134999999999987
1994-08-08 23:00:00,24.09799999999998
1994-08-09 23:00:00,24.117999999999984
1994-08-10 23:00:00,24.156999999999986
1994-08-11 23:00:00,24.10999999999998
1994-08-12 23:00:00,24.122999999999987
1994-08-15 23:00:00,24.116999999999987
1994-08-16 23:00:00,24.140999999999988
1994-08-17 23:00:00,24.183999999999987
1994-08-18 23:00:00,24.10399999999998
1994-08-19 23:00:00,24.052999999999987
1994-08-22 23:00:00,24.005999999999982
1994-08-23 23:00:00,23.960999999999988
1994-08-24 23:00:00,23.950999999999983
1994-08-25 23:00:00,23.924999999999986
1994-08-26 23:00:00,23.931999999999984
1994-08-29 23:00:00,23.934999999999985
1994-08-30 23:00:00,23.902999999999988
1994-08-31 23:00:00,23.878999999999987
1994-09-01 23:00:00,23.868999999999982
1994-09-02 23:00:00,23.845999999999986
1994-09-06 23:00:00,23.858999999999984
1994-09-07 23:00:00,23.888999999999985
1994-09-08 23:00:00,23.904999999999983
1994-09-09 23:00:00,23.900999999999986
1994-09-12 23:00:00,23.938999999999982
1994-09-13 23:00:00,23.92399999999998
1994-09-14 23:00:00,23.929999999999982
1994-09-15 23:00:00,23.893999999999988
1994-09-16 23:00:00,23.885999999999985
1994-09-19 23:00:00,23.888999999999985
1994-09-20 23:00:00,23.863999999999987
1994-09-21 23:00:00,23.831999999999983
1994-09-22 23:00:00,23.855999999999984
1994-09-23 23:00:00,23.827999999999985
1994-09-26 23:00:00,23.823999999999987
1994-09-27 23:00:00,23.818999999999985
1994-09-28 23:00:00,23.813999999999982
1994-09-29 23:00:00,23.801999999999982
1994-09-30 23:00:00,23.775999999999986
1994-10-03 23:00:00,23.793999999999986
1994-10-04 23:00:00,23.804999999999982
1994-10-05 23:00:00,23.776999999999983
1994-10-06 23:00:00,23.769999999999985
1994-10-07 23:00:00,23.757999999999985
1994-10-10 23:00:00,23.788999999999984
1994-10-11 23:00:00,23.793999999999986
1994-10-12 23:00:00,23.78099999999998
1994-10-13 23:00:00,23.711999999999986
1994-10-14 23:00:00,23.715999999999983
1994-10-17 23:00:00,23.723999999999986
1994-10-18 23:00:00,23.691999999999982
1994-10-19 23:00:00,23.659999999999986
1994-10-20 23:00:00,23.611999999999984
1994-10-21 23:00:00,23.682999999999982
1994-10-24 23:00:00,23.747999999999987
1994-10-25 23:00:00,23.760999999999985
1994-10-26 23:00:00,23.821999999999985
1994-10-27 23:00:00,23.813999999999982
1994-10-28 23:00:00,23.812999999999985
1994-10-31 23:00:00,23.794999999999984
1994-11-01 23:00:00,23.78699999999998
1994-11-02 23:00:00,23.745999999999984
1994-11-03 23:00:00,23.73499999999998
1994-11-04 23:00:00,23.730999999999984
1994-11-07 23:00:00,23.630999999999982
1994-11-08 23:00:00,23.620999999999984
1994-11-09 23:00:00,23.634999999999987
1994-11-10 23:00:00,23.59799999999998
1994-11-11 23:00:00,23.59499999999998
1994-11-14 23:00:00,23.576999999999988
1994-11-15 23:00:00,23.625999999999987
1994-11-16 23:00:00,23.551999999999982
1994-11-17 23:00:00,23.507999999999985
1994-11-18 23:00:00,23.559999999999985
1994-11-21 23:00:00,23.532999999999983
1994-11-22 23:00:00,23.592999999999986
1994-11-23 23:00:00,23.593999999999983
1994-11-28 23:00:00,23.589999999999986
1994-11-29 23:00:00,23.531999999999986
1994-11-30 23:00:00,23.494999999999987
1994-12-01 23:00:00,23.446999999999985
1994-12-02 23:00:00,23.434999999999985
1994-12-05 23:00:00,23.494999999999987
1994-12-06 23:00:00,23.474999999999984
1994-12-07 23:00:00,23.54299999999998
1994-12-08 23:00:00,23.59199999999998
1994-12-09 23:00:00,23.579999999999988
1994-12-12 23:00:00,23.589999999999986
1994-12-13 23:00:00,23.489999999999984
1994-12-14 23:00:00,23.464999999999986
1994-12-15 23:00:00,23.46999999999998
1994-12-16 23:00:00,23.43299999999999
1994-12-19 23:00:00,23.334999999999983
1994-12-20 23:00:00,23.334999999999983
1994-12-21 23:00:00,23.341999999999988
1994-12-22 23:00:00,23.344999999999988
1994-12-23 23:00:00,23.320999999999987
1994-12-27 23:00:00,23.42099999999999
1994-12-28 23:00:00,23.428999999999984
1994-12-29 23:00:00,23.439999999999987
1994-12-30 23:00:00,23.482999999999986
1995-01-03 23:00:00,23.430999999999987
1995-01-04 23:00:00,23.36899999999999
1995-01-05 23:00:00,23.323999999999987
1995-01-06 23:00:00,23.28099999999998
1995-01-09 23:00:00,23.23199999999998
1995-01-10 23:00:00,23.229999999999986
1995-01-11 23:00:00,23.227999999999984
1995-01-12 23:00:00,23.16499999999998
1995-01-13 23:00:00,23.127999999999982
1995-01-16 23:00:00,23.189999999999987
1995-01-17 23:00:00,23.226999999999986
1995-01-18 23:00:00,23.146999999999988
1995-01-19 23:00:00,23.159999999999986
1995-01-20 23:00:00,23.206999999999983
1995-01-23 23:00:00,23.135999999999985
1995-01-24 23:00:00,23.127999999999982
1995-01-25 23:00:00,23.094999999999988
1995-01-26 23:00:00,23.114999999999984
1995-01-27 23:00:00,23.11299999999999
1995-01-30 23:00:00,23.095999999999986
1995-01-31 23:00:00,23.068999999999985
1995-02-01 23:00:00,23.09799999999999
1995-02-02 23:00:00,23.136999999999983
1995-02-03 23:00:00,23.176999999999982
1995-02-06 23:00:00,23.236999999999984
1995-02-07 23:00:00,23.150999999999986
1995-02-08 23:00:00,23.165999999999986
1995-02-09 23:00:00,23.206999999999983
1995-02-10 23:00:00,23.169999999999984
1995-02-13 23:00:00,23.091999999999988
1995-02-14 23:00:00,23.089999999999986
1995-02-15 23:00:00,23.077999999999985
1995-02-16 23:00:00,23.086999999999986
1995-02-17 23:00:00,23.081999999999983
1995-02-21 23:00:00,23.087999999999983
1995-02-22 23:00:00,23.122999999999987
1995-02-23 23:00:00,23.150999999999986
1995-02-24 23:00:00,23.154999999999983
1995-02-27 23:00:00,23.122999999999987
1995-02-28 23:00:00,23.16199999999999
1995-03-01 23:00:00,23.150999999999986
1995-03-02 23:00:00,23.152999999999988
1995-03-03 23:00:00,23.129999999999985
1995-03-06 23:00:00,23.129999999999985
1995-03-07 23:00:00,23.139999999999983
