DATETIME,price
2014-11-03 03:23:10,231.52499999999998
2014-11-03 04:24:03,231.02499999999998
2014-11-03 05:24:57,231.075
2014-11-03 23:00:00,231.39999999999998
2014-11-04 01:20:27,231.77499999999998
2014-11-04 02:21:46,231.47499999999997
2014-11-04 03:23:04,229.325
2014-11-04 04:24:13,229.075
2014-11-04 05:25:12,229.325
2014-11-04 23:00:00,229.34999999999997
2014-11-05 01:22:14,229.42499999999998
2014-11-05 02:23:22,229.67499999999998
2014-11-05 03:24:45,229.77499999999998
2014-11-05 04:25:43,228.97499999999997
2014-11-05 05:26:45,228.87499999999997
2014-11-05 23:00:00,228.74999999999997
2014-11-06 01:24:11,228.77499999999998
2014-11-06 02:25:30,229.87499999999997
2014-11-06 03:27:01,229.47499999999997
2014-11-06 04:28:28,230.42499999999998
2014-11-06 05:29:49,230.17499999999998
2014-11-06 23:00:00,230.14999999999998
2014-11-07 01:24:03,230.12499999999997
2014-11-07 02:25:15,230.075
2014-11-07 03:26:36,230.12499999999997
2014-11-07 04:27:25,230.47499999999997
2014-11-07 05:28:32,230.42499999999998
2014-11-07 23:00:00,230.29999999999998
2014-11-10 01:21:46,233.7
2014-11-10 02:22:46,233.87499999999997
2014-11-10 03:23:55,233.62499999999997
2014-11-10 04:24:49,233.62499999999997
2014-11-10 23:00:00,232.95
2014-11-11 01:21:07,232.97499999999997
2014-11-11 02:22:08,233.42499999999998
2014-11-11 03:23:42,233.37499999999997
2014-11-11 04:25:07,233.22499999999997
2014-11-11 05:26:32,232.87499999999997
2014-11-11 23:00:00,232.74999999999997
2014-11-12 01:22:55,234.52499999999998
2014-11-12 02:24:13,234.52499999999998
2014-11-12 03:25:42,234.325
2014-11-12 04:26:42,234.325
2014-11-12 05:28:07,234.075
2014-11-12 23:00:00,233.59999999999997
2014-11-13 01:24:44,233.47499999999997
2014-11-13 02:25:53,233.67499999999998
2014-11-13 03:26:55,233.22499999999997
2014-11-13 04:28:01,232.97499999999997
2014-11-13 05:29:22,232.62499999999997
2014-11-13 23:00:00,232.79999999999998
2014-11-14 01:25:12,229.825
2014-11-14 02:26:29,230.77499999999998
2014-11-14 03:27:21,230.97499999999997
2014-11-14 04:28:14,230.37499999999997
2014-11-14 05:29:32,230.37499999999997
2014-11-14 23:00:00,230.84999999999997
2014-11-17 01:23:26,231.12499999999997
2014-11-17 02:24:26,230.47499999999997
2014-11-17 03:25:37,231.075
2014-11-17 04:26:34,231.075
2014-11-17 23:00:00,231.59999999999997
2014-11-18 01:22:58,233.67499999999998
2014-11-18 02:24:09,233.575
2014-11-18 03:25:39,233.575
2014-11-18 04:26:44,233.47499999999997
2014-11-18 05:27:51,233.325
2014-11-18 23:00:00,233.34999999999997
2014-11-19 01:24:53,232.47499999999997
2014-11-19 02:25:57,232.52499999999998
2014-11-19 03:27:18,232.67499999999998
2014-11-19 04:28:32,232.52499999999998
2014-11-19 23:00:00,232.79999999999998
2014-11-20 01:26:46,231.575
2014-11-20 02:28:02,231.72499999999997
2014-11-20 03:29:29,231.77499999999998
2014-11-20 04:30:35,231.72499999999997
2014-11-20 23:00:00,232.09999999999997
2014-11-21 01:27:11,232.575
2014-11-21 02:28:19,232.37499999999997
2014-11-21 03:29:45,232.67499999999998
2014-11-21 04:31:02,232.67499999999998
2014-11-21 23:00:00,232.59999999999997
2014-11-24 01:23:42,235.67499999999998
2014-11-24 02:24:38,235.62499999999997
2014-11-24 03:25:46,235.17499999999998
2014-11-24 04:26:39,235.22499999999997
2014-11-24 23:00:00,235.24999999999997
2014-11-25 01:23:05,235.075
2014-11-25 02:24:22,234.92499999999998
2014-11-25 03:26:39,234.87499999999997
2014-11-25 04:28:29,235.02499999999998
2014-11-25 05:29:45,235.075
2014-11-25 23:00:00,234.99999999999997
2014-11-26 01:24:49,233.92499999999998
2014-11-26 02:25:56,234.37499999999997
2014-11-26 03:27:13,234.67499999999998
2014-11-26 04:28:34,234.42499999999998
2014-11-26 23:00:00,234.49999999999997
2014-11-27 01:27:01,236.22499999999997
2014-11-27 02:28:08,236.325
2014-11-27 03:29:35,236.27499999999998
2014-11-27 04:30:47,236.47499999999997
2014-11-27 23:00:00,236.47499999999997
2014-11-28 01:26:42,235.72499999999997
2014-11-28 02:27:33,235.62499999999997
2014-11-28 03:28:57,235.575
2014-11-28 04:30:13,235.825
2014-11-28 23:00:00,236.09999999999997
2014-12-01 01:16:11,233.52499999999998
2014-12-01 02:16:51,233.325
2014-12-01 03:17:45,233.52499999999998
2014-12-01 04:18:23,233.47499999999997
2014-12-01 05:19:04,233.575
2014-12-01 23:00:00,233.45
2014-12-02 01:31:11,232.97499999999997
2014-12-02 02:39:16,232.37499999999997
2014-12-02 03:40:34,233.075
2014-12-02 04:42:19,233.075
2014-12-02 23:00:00,233.64999999999998
2014-12-03 01:25:10,233.72499999999997
2014-12-03 02:26:16,233.77499999999998
2014-12-03 03:27:47,233.97499999999997
2014-12-03 04:29:16,233.87499999999997
2014-12-03 23:00:00,233.95
2014-12-04 01:26:52,235.87499999999997
2014-12-04 02:27:53,236.075
2014-12-04 03:29:34,236.37499999999997
2014-12-04 04:31:09,236.825
2014-12-04 23:00:00,236.89999999999998
2014-12-05 01:26:34,236.62499999999997
2014-12-05 02:27:48,236.87499999999997
2014-12-05 03:29:02,236.87499999999997
2014-12-05 04:29:58,236.825
2014-12-05 23:00:00,236.7
2014-12-08 01:23:51,236.72499999999997
2014-12-08 02:25:55,236.22499999999997
2014-12-08 03:27:11,236.42499999999998
2014-12-08 04:28:06,236.37499999999997
2014-12-08 23:00:00,236.09999999999997
2014-12-09 01:22:28,235.27499999999998
2014-12-09 02:23:35,235.42499999999998
2014-12-09 03:24:43,235.52499999999998
2014-12-09 04:25:39,235.42499999999998
2014-12-09 05:26:35,235.62499999999997
2014-12-09 23:00:00,235.24999999999997
2014-12-10 01:24:50,233.37499999999997
2014-12-10 02:26:03,232.42499999999998
2014-12-10 03:27:12,231.72499999999997
2014-12-10 04:28:24,231.825
2014-12-10 23:00:00,231.09999999999997
2014-12-11 01:26:43,229.17499999999998
2014-12-11 02:27:55,229.47499999999997
2014-12-11 03:29:20,229.12499999999997
2014-12-11 04:30:59,228.47499999999997
2014-12-11 23:00:00,227.95
2014-12-12 23:00:00,228.14999999999998
2014-12-15 01:22:50,226.67499999999998
2014-12-15 02:24:22,226.725
2014-12-15 03:26:34,227.225
2014-12-15 04:34:30,227.325
2014-12-15 23:00:00,229.1
2014-12-16 02:14:47,226.825
2014-12-16 03:18:18,226.825
2014-12-16 04:22:19,226.825
2014-12-16 05:26:08,226.825
2014-12-16 23:00:00,226.74999999999997
2014-12-17 01:15:12,226.825
2014-12-17 04:47:56,226.52499999999998
2014-12-17 23:00:00,226.52499999999998
2014-12-18 01:17:25,227.17499999999998
2014-12-18 02:20:00,225.92499999999998
2014-12-18 03:27:33,225.67499999999998
2014-12-18 04:31:43,224.52499999999998
2014-12-18 23:00:00,225.64999999999998
2014-12-19 01:17:54,229.17499999999998
2014-12-19 04:59:04,229.62499999999997
2014-12-19 23:00:00,229.6
2014-12-22 01:15:16,230.27499999999998
2014-12-22 02:17:04,230.725
2014-12-22 03:18:30,230.77499999999998
2014-12-22 04:20:05,230.825
2014-12-22 05:20:59,231.225
2014-12-22 23:00:00,231.225
2014-12-23 02:13:50,231.225
2014-12-23 03:15:55,231.225
2014-12-23 04:17:29,231.225
2014-12-23 05:18:17,231.225
2014-12-23 23:00:00,231.225
2014-12-24 01:16:55,231.225
2014-12-24 02:17:45,231.225
2014-12-24 03:20:16,231.825
2014-12-24 04:22:19,231.77499999999998
2014-12-24 05:23:42,231.67499999999998
2014-12-24 23:00:00,231.67499999999998
2014-12-26 23:00:00,231.67499999999998
2014-12-29 01:10:31,232.725
2014-12-29 02:11:11,232.17499999999998
2014-12-29 03:12:19,232.075
2014-12-29 04:12:56,231.37499999999997
2014-12-29 05:13:32,231.27499999999998
2014-12-29 23:00:00,230.79999999999998
2014-12-30 01:14:44,229.475
2014-12-30 02:17:28,228.52499999999998
2014-12-30 03:18:54,228.52499999999998
2014-12-30 04:20:06,228.52499999999998
2014-12-30 05:21:02,228.52499999999998
2014-12-30 23:00:00,227.54999999999998
2014-12-31 01:15:53,228.52499999999998
2015-01-02 01:16:14,227.87499999999997
2015-01-02 02:17:07,227.77499999999998
2015-01-02 03:18:32,228.225
2015-01-02 04:20:07,228.27499999999998
2015-01-02 05:21:01,228.42499999999998
2015-01-02 23:00:00,228.42499999999998
2015-01-05 01:15:07,226.02499999999998
2015-01-05 02:16:01,226.475
2015-01-05 03:18:09,226.52499999999998
2015-01-05 04:20:07,226.975
2015-01-05 05:21:00,228.17499999999998
2015-01-05 23:00:00,228.17499999999998
2015-01-06 01:16:36,224.975
2015-01-06 02:17:32,224.52499999999998
2015-01-06 03:19:05,223.87499999999997
2015-01-06 04:20:24,223.02499999999998
2015-01-06 05:21:30,223.325
2015-01-06 23:00:00,223.325
2015-01-07 01:18:14,223.075
2015-01-07 02:19:10,224.27499999999998
2015-01-07 03:22:40,223.975
2015-01-07 04:23:44,223.975
2015-01-07 05:24:46,223.975
2015-01-07 23:00:00,223.975
2015-01-08 01:19:25,227.2
2015-01-08 02:21:08,227.12499999999997
2015-01-08 03:22:46,226.77499999999998
2015-01-08 04:23:41,227.12499999999997
2015-01-08 05:24:37,227.27499999999998
2015-01-08 23:00:00,226.99999999999997
2015-01-09 01:19:08,229.67499999999998
2015-01-09 02:20:20,230.825
2015-01-09 03:21:59,230.725
2015-01-09 04:23:04,230.475
2015-01-09 05:24:07,230.27499999999998
2015-01-09 23:00:00,230.27499999999998
2015-01-12 01:18:04,230.225
2015-01-12 02:19:00,230.37499999999997
2015-01-12 03:20:28,229.825
2015-01-12 04:22:03,229.77499999999998
2015-01-12 05:23:00,229.37499999999997
2015-01-12 23:00:00,229.37499999999997
2015-01-13 01:18:07,229.475
2015-01-13 02:18:59,230.475
2015-01-13 03:20:53,230.42499999999998
2015-01-13 04:22:20,230.37499999999997
2015-01-13 05:23:15,229.825
2015-01-13 23:00:00,230.74999999999997
2015-01-14 01:19:35,231.12499999999997
2015-01-14 02:22:24,230.325
2015-01-14 03:24:17,230.325
2015-01-14 04:25:27,230.325
2015-01-14 05:26:38,229.87499999999997
2015-01-14 23:00:00,229.49999999999997
2015-01-15 01:21:07,230.12499999999997
2015-01-15 02:22:23,229.27499999999998
2015-01-15 03:23:57,229.325
2015-01-15 04:25:09,229.825
2015-01-15 05:26:09,229.825
2015-01-15 23:00:00,230.6
2015-01-16 01:21:30,226.42499999999998
2015-01-16 02:22:36,226.17499999999998
2015-01-16 03:25:10,226.37499999999997
2015-01-16 04:26:04,226.37499999999997
2015-01-16 05:27:08,226.37499999999997
2015-01-16 23:00:00,226.6
2015-01-19 01:18:42,226.37499999999997
2015-01-19 02:19:37,226.37499999999997
2015-01-19 03:21:05,226.37499999999997
2015-01-19 04:21:55,226.37499999999997
2015-01-19 05:22:49,226.37499999999997
2015-01-19 23:00:00,226.37499999999997
2015-01-20 01:18:29,226.37499999999997
2015-01-20 02:19:21,226.37499999999997
2015-01-20 03:20:54,226.37499999999997
2015-01-20 04:22:10,226.37499999999997
2015-01-20 05:23:05,226.37499999999997
2015-01-20 23:00:00,231.29999999999998
2015-01-21 01:20:21,226.37499999999997
2015-01-21 02:21:18,226.37499999999997
2015-01-21 03:23:05,226.37499999999997
2015-01-21 04:24:06,226.37499999999997
2015-01-21 05:25:12,226.37499999999997
2015-01-21 23:00:00,232.29999999999998
2015-01-22 01:21:54,226.37499999999997
2015-01-22 02:22:46,226.37499999999997
2015-01-22 03:24:16,226.37499999999997
2015-01-22 04:25:03,226.37499999999997
2015-01-22 05:26:02,226.37499999999997
2015-01-22 23:00:00,226.37499999999997
2015-01-23 01:21:55,226.37499999999997
2015-01-23 02:22:47,226.37499999999997
2015-01-23 03:24:16,226.37499999999997
2015-01-23 04:25:12,226.37499999999997
2015-01-23 05:26:09,226.37499999999997
2015-01-23 23:00:00,234.39999999999998
2015-01-26 01:19:59,226.37499999999997
2015-01-26 02:22:04,226.37499999999997
2015-01-26 03:25:56,226.37499999999997
2015-01-26 04:29:11,226.37499999999997
2015-01-26 05:30:43,226.37499999999997
2015-01-26 23:00:00,234.24999999999997
2015-01-27 01:18:12,226.37499999999997
2015-01-27 02:19:24,226.37499999999997
2015-01-27 03:21:43,226.37499999999997
2015-01-27 04:23:15,226.37499999999997
2015-01-27 05:24:10,226.37499999999997
2015-01-27 23:00:00,235.99999999999997
2015-01-28 01:20:01,226.37499999999997
2015-01-28 02:20:59,226.37499999999997
2015-01-28 03:22:52,226.37499999999997
2015-01-28 04:24:07,226.37499999999997
2015-01-28 05:25:14,226.37499999999997
2015-01-28 23:00:00,236.04999999999998
2015-01-29 01:21:41,226.37499999999997
2015-01-29 02:22:58,226.37499999999997
2015-01-29 03:24:39,226.37499999999997
2015-01-29 04:25:53,226.37499999999997
2015-01-29 05:26:51,226.37499999999997
2015-01-29 23:00:00,235.2
2015-01-30 01:21:36,226.37499999999997
2015-01-30 02:22:44,226.37499999999997
2015-01-30 03:24:17,226.37499999999997
2015-01-30 04:25:15,226.37499999999997
2015-01-30 05:26:18,226.37499999999997
2015-01-30 23:00:00,234.45
2015-02-02 01:20:01,226.37499999999997
2015-02-02 02:21:01,226.37499999999997
2015-02-02 03:22:27,226.37499999999997
2015-02-02 04:23:16,226.37499999999997
2015-02-02 05:24:05,226.37499999999997
2015-02-02 23:00:00,234.54999999999998
2015-02-03 01:18:58,226.37499999999997
2015-02-03 02:19:56,226.37499999999997
2015-02-03 03:21:49,226.37499999999997
2015-02-03 04:22:54,226.37499999999997
2015-02-03 05:24:17,226.37499999999997
2015-02-03 23:00:00,226.37499999999997
2015-02-04 01:21:06,226.37499999999997
2015-02-04 02:22:01,226.37499999999997
2015-02-04 03:23:29,226.37499999999997
2015-02-04 04:24:54,226.37499999999997
2015-02-04 05:26:00,226.37499999999997
2015-02-04 23:00:00,235.7
2015-02-05 01:22:51,226.37499999999997
2015-02-05 02:23:48,226.37499999999997
2015-02-05 03:25:58,226.37499999999997
2015-02-05 04:27:19,226.37499999999997
2015-02-05 05:28:18,226.37499999999997
2015-02-05 23:00:00,233.14999999999998
2015-02-06 01:22:41,226.37499999999997
2015-02-06 02:24:04,226.37499999999997
2015-02-06 03:25:51,226.37499999999997
2015-02-06 04:26:43,226.37499999999997
2015-02-06 05:27:57,226.37499999999997
2015-02-06 23:00:00,233.79999999999998
2015-02-09 01:21:18,232.975
2015-02-09 02:22:21,233.475
2015-02-09 03:23:54,233.67499999999998
2015-02-09 04:24:52,233.27499999999998
2015-02-09 23:00:00,233.35
2015-02-10 01:19:17,232.52499999999998
2015-02-10 02:20:21,232.42499999999998
2015-02-10 03:22:12,232.225
2015-02-10 04:23:37,232.075
2015-02-10 05:24:45,232.075
2015-02-10 23:00:00,231.89999999999998
2015-02-11 01:21:01,232.42499999999998
2015-02-11 02:22:18,232.62499999999997
2015-02-11 03:24:10,232.475
2015-02-11 04:25:42,232.52499999999998
2015-02-11 05:26:43,232.37499999999997
2015-02-11 23:00:00,232.39999999999998
2015-02-12 01:22:41,230.825
2015-02-12 02:23:44,230.12499999999997
2015-02-12 03:25:29,230.62499999999997
2015-02-12 04:26:44,230.825
2015-02-12 05:28:13,231.17499999999998
2015-02-12 23:00:00,231.17499999999998
2015-02-13 01:22:54,233.12499999999997
2015-02-13 02:23:52,232.79999999999998
2015-02-13 03:25:21,232.975
2015-02-13 04:26:17,233.075
2015-02-13 05:27:13,233.17499999999998
2015-02-13 23:00:00,233.35
2015-02-16 23:00:00,233.79999999999998
2015-02-17 01:30:50,234.02499999999998
2015-02-17 03:03:24,234.475
2015-02-17 04:06:52,234.42499999999998
2015-02-17 05:08:14,234.12499999999997
2015-02-17 23:00:00,234.24999999999997
2015-02-23 01:30:30,235.325
2015-02-23 02:30:47,235.02499999999998
2015-02-23 03:31:03,235.075
2015-02-23 04:31:18,234.975
2015-02-23 23:00:00,234.975
2015-02-24 01:19:52,235.12499999999997
2015-02-24 02:19:59,235.37499999999997
2015-02-24 03:20:10,235.62499999999997
2015-02-24 04:20:41,235.52499999999998
2015-02-24 05:20:50,235.42499999999998
2015-02-24 23:00:00,235.35
2015-02-25 01:20:23,236.075
2015-02-25 02:20:39,236.475
2015-02-25 03:20:53,236.37499999999997
2015-02-25 04:21:18,236.325
2015-02-25 05:21:33,236.27499999999998
2015-02-25 23:00:00,236.24999999999997
2015-02-26 01:22:30,236.12499999999997
2015-02-26 02:22:44,236.02499999999998
2015-02-26 03:23:03,236.42499999999998
2015-02-26 04:23:16,236.17499999999998
2015-02-26 05:23:29,236.37499999999997
2015-02-26 23:00:00,236.1
2015-02-27 01:23:59,234.62499999999997
2015-02-27 02:24:15,234.87499999999997
2015-02-27 03:24:39,235.725
2015-02-27 04:25:04,235.575
2015-02-27 05:25:15,235.67499999999998
2015-02-27 23:00:00,235.67499999999998
2015-03-02 01:29:37,236.52499999999998
2015-03-02 02:29:47,236.17499999999998
2015-03-02 03:30:00,236.17499999999998
2015-03-02 04:30:34,236.37499999999997
2015-03-02 05:30:48,236.67499999999998
2015-03-02 23:00:00,236.7
2015-03-03 01:32:23,237.47500000000002
2015-03-03 02:32:47,237.47500000000002
2015-03-03 03:33:02,237.77499999999998
2015-03-03 04:33:29,237.67499999999995
2015-03-03 23:00:00,237.9
2015-03-04 01:42:56,237.325
2015-03-04 02:43:14,237.42499999999995
2015-03-04 03:43:52,237.47500000000002
2015-03-04 04:44:53,237.325
2015-03-04 23:00:00,237.54999999999995
2015-03-05 01:45:29,237.625
2015-03-05 02:45:47,237.625
2015-03-05 03:46:41,237.625
2015-03-05 04:47:28,237.77499999999998
2015-03-05 23:00:00,237.75
2015-03-06 01:50:58,238.32499999999996
2015-03-06 02:51:33,238.57499999999996
2015-03-06 03:52:21,238.57499999999996
2015-03-06 04:53:00,238.62500000000003
2015-03-06 23:00:00,239.10000000000005
2015-03-09 01:44:04,237.325
2015-03-09 02:44:23,236.87499999999997
2015-03-09 03:44:36,236.97500000000002
2015-03-09 04:44:48,236.27499999999998
2015-03-09 23:00:00,236.29999999999998
2015-03-10 01:46:52,236.475
2015-03-10 02:47:13,235.62499999999997
2015-03-10 03:48:09,235.825
2015-03-10 04:48:41,235.725
2015-03-10 23:00:00,235.14999999999998
2015-03-11 01:50:57,235.14999999999998
2015-03-11 02:51:13,235.14999999999998
2015-03-11 03:52:03,235.14999999999998
2015-03-11 04:52:36,235.14999999999998
2015-03-11 23:00:00,235.04999999999998
2015-03-12 02:00:51,236.02499999999998
2015-03-12 03:01:14,236.17499999999998
2015-03-12 04:01:37,236.17499999999998
2015-03-12 05:01:57,236.075
2015-03-12 23:00:00,235.29999999999998
2015-03-13 02:00:03,236.42499999999998
2015-03-13 03:00:28,236.42499999999998
2015-03-13 04:00:49,236.475
2015-03-13 05:01:26,236.325
2015-03-13 23:00:00,236.14999999999998
2015-03-16 01:44:32,236.325
2015-03-16 02:44:48,236.225
2015-03-16 03:45:40,236.575
2015-03-16 04:45:55,236.67499999999998
2015-03-16 23:00:00,236.64999999999998
2015-03-17 01:43:07,239.67499999999993
2015-03-17 02:43:31,240.77499999999995
2015-03-17 03:43:59,241.37499999999997
2015-03-17 04:44:39,241.625
2015-03-17 23:00:00,242.0
2015-03-18 01:41:57,242.625
2015-03-18 02:42:14,243.125
2015-03-18 03:42:32,243.02499999999998
2015-03-18 04:43:00,242.92499999999995
2015-03-18 23:00:00,242.54999999999995
2015-03-19 01:49:57,242.82499999999993
2015-03-19 02:50:18,243.27499999999998
2015-03-19 03:50:46,243.375
2015-03-19 04:51:08,243.375
2015-03-19 23:00:00,243.14999999999998
2015-03-20 01:49:46,242.52499999999998
2015-03-20 02:50:05,242.52499999999998
2015-03-20 04:59:42,242.125
2015-03-20 23:00:00,242.69999999999993
2015-03-23 23:00:00,242.79999999999995
2015-03-24 01:35:51,242.42499999999995
2015-03-24 02:36:05,242.77499999999998
2015-03-24 03:36:26,242.2249999999999
2015-03-24 04:37:00,242.2249999999999
2015-03-24 23:00:00,243.0
2015-03-25 01:42:17,243.07499999999993
2015-03-25 02:42:36,242.92499999999995
2015-03-25 03:43:06,242.92499999999995
2015-03-25 04:43:20,242.92499999999995
2015-03-25 23:00:00,243.10000000000002
2015-03-26 01:50:34,241.625
2015-03-26 02:50:52,242.125
2015-03-26 03:51:08,241.92499999999995
2015-03-26 04:51:23,241.37499999999997
2015-03-26 23:00:00,240.29999999999993
2015-03-27 01:50:11,240.62499999999997
2015-03-27 02:50:25,240.3249999999999
2015-03-27 03:50:55,240.12499999999997
2015-03-27 04:51:04,239.87499999999997
2015-03-27 23:00:00,240.1
2015-03-30 01:37:06,239.8249999999999
2015-03-30 02:37:19,240.12499999999997
2015-03-30 03:37:29,240.0749999999999
2015-03-30 04:37:38,240.27499999999995
2015-03-30 23:00:00,240.1999999999999
2015-03-31 01:37:15,241.82499999999993
2015-03-31 02:37:35,241.17499999999993
2015-03-31 03:37:59,240.37499999999997
2015-03-31 04:38:19,240.12499999999997
2015-03-31 23:00:00,240.35
2015-04-01 01:43:40,239.87499999999997
2015-04-01 02:43:55,239.52499999999995
2015-04-01 03:44:12,239.37499999999997
2015-04-01 04:45:44,238.62500000000003
2015-04-01 23:00:00,238.44999999999996
2015-04-02 01:52:48,239.025
2015-04-02 02:53:07,239.77499999999995
2015-04-02 03:53:35,239.37499999999997
2015-04-02 04:54:02,238.525
2015-04-02 23:00:00,238.79999999999998
2015-04-03 23:00:00,240.64999999999995
