DATETIME,price
2022-01-03 18:00:00,484.4
2022-01-03 19:00:00,484.4
2022-01-03 20:00:00,484.4
2022-01-03 21:00:00,484.4
2022-01-03 23:00:00,
2022-01-04 12:00:00,488.19999999999993
2022-01-04 13:00:00,489.09999999999997
2022-01-04 14:00:00,489.09999999999997
2022-01-04 15:00:00,487.99999999999994
2022-01-04 16:00:00,486.99999999999994
2022-01-04 17:00:00,486.99999999999994
2022-01-04 18:00:00,486.99999999999994
2022-01-04 19:00:00,486.99999999999994
2022-01-04 20:00:00,486.99999999999994
2022-01-04 21:00:00,486.99999999999994
2022-01-04 23:00:00,
2022-01-05 09:00:00,489.09999999999997
2022-01-05 10:00:00,489.09999999999997
2022-01-05 11:00:00,489.09999999999997
2022-01-05 12:00:00,489.09999999999997
2022-01-05 13:00:00,489.59999999999997
2022-01-05 14:00:00,489.59999999999997
2022-01-05 15:00:00,489.59999999999997
2022-01-05 16:00:00,489.59999999999997
2022-01-05 17:00:00,489.59999999999997
2022-01-05 18:00:00,489.59999999999997
2022-01-05 19:00:00,489.59999999999997
2022-01-05 20:00:00,489.59999999999997
2022-01-05 21:00:00,489.59999999999997
2022-01-05 23:00:00,
2022-01-06 08:00:00,481.09999999999997
2022-01-06 09:00:00,482.49999999999994
2022-01-06 10:00:00,482.49999999999994
2022-01-06 11:00:00,482.49999999999994
2022-01-06 12:00:00,482.29999999999995
2022-01-06 13:00:00,482.99999999999994
2022-01-06 14:00:00,482.4
2022-01-06 15:00:00,482.4
2022-01-06 16:00:00,482.4
2022-01-06 17:00:00,482.4
2022-01-06 18:00:00,482.4
2022-01-06 19:00:00,482.4
2022-01-06 20:00:00,482.4
2022-01-06 21:00:00,482.4
2022-01-06 23:00:00,
2022-01-07 09:00:00,481.49999999999994
2022-01-07 10:00:00,481.49999999999994
2022-01-07 11:00:00,481.49999999999994
2022-01-07 12:00:00,481.59999999999997
2022-01-07 13:00:00,481.59999999999997
2022-01-07 14:00:00,481.59999999999997
2022-01-07 15:00:00,481.59999999999997
2022-01-07 16:00:00,481.59999999999997
2022-01-07 17:00:00,481.59999999999997
2022-01-07 18:00:00,481.59999999999997
2022-01-07 19:00:00,481.59999999999997
2022-01-07 20:00:00,481.59999999999997
2022-01-07 21:00:00,481.59999999999997
2022-01-07 23:00:00,
2022-01-10 13:00:00,476.29999999999995
2022-01-10 14:00:00,474.99999999999994
2022-01-10 15:00:00,474.99999999999994
2022-01-10 16:00:00,474.99999999999994
2022-01-10 17:00:00,474.99999999999994
2022-01-10 18:00:00,474.99999999999994
2022-01-10 19:00:00,474.99999999999994
2022-01-10 20:00:00,474.99999999999994
2022-01-10 21:00:00,474.99999999999994
2022-01-10 23:00:00,
2022-01-11 09:00:00,478.99999999999994
2022-01-11 10:00:00,478.99999999999994
2022-01-11 11:00:00,478.99999999999994
2022-01-11 12:00:00,478.99999999999994
2022-01-11 13:00:00,478.99999999999994
2022-01-11 14:00:00,478.99999999999994
2022-01-11 15:00:00,478.99999999999994
2022-01-11 16:00:00,478.99999999999994
2022-01-11 17:00:00,478.99999999999994
2022-01-11 18:00:00,478.99999999999994
2022-01-11 19:00:00,478.99999999999994
2022-01-11 20:00:00,478.99999999999994
2022-01-11 21:00:00,478.99999999999994
2022-01-11 23:00:00,477.29999999999995
2022-01-12 23:00:00,
2022-01-13 10:00:00,480.79999999999995
2022-01-13 11:00:00,480.79999999999995
2022-01-13 12:00:00,480.79999999999995
2022-01-13 13:00:00,480.79999999999995
2022-01-13 14:00:00,480.79999999999995
2022-01-13 15:00:00,480.79999999999995
2022-01-13 16:00:00,480.79999999999995
2022-01-13 17:00:00,480.79999999999995
2022-01-13 18:00:00,480.79999999999995
2022-01-13 19:00:00,480.79999999999995
2022-01-13 20:00:00,480.79999999999995
2022-01-13 21:00:00,480.79999999999995
2022-01-13 23:00:00,
2022-01-14 13:00:00,475.09999999999997
2022-01-14 14:00:00,476.79999999999995
2022-01-14 15:00:00,476.79999999999995
2022-01-14 16:00:00,476.79999999999995
2022-01-14 17:00:00,476.79999999999995
2022-01-14 18:00:00,476.79999999999995
2022-01-14 19:00:00,476.79999999999995
2022-01-14 20:00:00,476.79999999999995
2022-01-14 21:00:00,476.79999999999995
2022-01-14 23:00:00,
2022-01-17 10:00:00,478.4
2022-01-17 11:00:00,478.19999999999993
2022-01-17 12:00:00,478.19999999999993
2022-01-17 13:00:00,478.19999999999993
2022-01-17 14:00:00,478.19999999999993
2022-01-17 15:00:00,478.19999999999993
2022-01-17 16:00:00,478.19999999999993
2022-01-17 17:00:00,478.19999999999993
2022-01-17 18:00:00,478.19999999999993
2022-01-17 19:00:00,478.19999999999993
2022-01-17 20:00:00,478.19999999999993
2022-01-17 21:00:00,478.19999999999993
2022-01-17 23:00:00,
2022-01-18 14:00:00,473.09999999999997
2022-01-18 15:00:00,475.19999999999993
2022-01-18 16:00:00,475.19999999999993
2022-01-18 17:00:00,475.19999999999993
2022-01-18 18:00:00,475.19999999999993
2022-01-18 19:00:00,475.19999999999993
2022-01-18 20:00:00,475.19999999999993
2022-01-18 21:00:00,475.19999999999993
2022-01-18 23:00:00,
2022-01-19 14:00:00,477.09999999999997
2022-01-19 15:00:00,477.09999999999997
2022-01-19 16:00:00,473.79999999999995
2022-01-19 17:00:00,473.79999999999995
2022-01-19 18:00:00,473.79999999999995
2022-01-19 19:00:00,473.79999999999995
2022-01-19 20:00:00,473.79999999999995
2022-01-19 21:00:00,473.79999999999995
2022-01-19 23:00:00,
2022-01-20 09:00:00,472.79999999999995
2022-01-20 10:00:00,472.79999999999995
2022-01-20 11:00:00,472.79999999999995
2022-01-20 12:00:00,474.29999999999995
2022-01-20 13:00:00,474.29999999999995
2022-01-20 14:00:00,474.29999999999995
2022-01-20 15:00:00,474.29999999999995
2022-01-20 16:00:00,476.9
2022-01-20 17:00:00,476.9
2022-01-20 18:00:00,476.9
2022-01-20 19:00:00,476.9
2022-01-20 20:00:00,476.9
2022-01-20 21:00:00,476.9
2022-01-20 23:00:00,
2022-01-21 11:00:00,469.99999999999994
2022-01-21 12:00:00,469.99999999999994
2022-01-21 13:00:00,467.29999999999995
2022-01-21 14:00:00,465.99999999999994
2022-01-21 15:00:00,465.99999999999994
2022-01-21 16:00:00,465.99999999999994
2022-01-21 17:00:00,465.99999999999994
2022-01-21 18:00:00,465.99999999999994
2022-01-21 19:00:00,465.99999999999994
2022-01-21 20:00:00,465.99999999999994
2022-01-21 21:00:00,465.99999999999994
2022-01-21 23:00:00,
2022-01-24 08:00:00,464.79999999999995
2022-01-24 09:00:00,461.69999999999993
2022-01-24 10:00:00,457.9
2022-01-24 11:00:00,458.29999999999995
2022-01-24 12:00:00,458.29999999999995
2022-01-24 13:00:00,458.29999999999995
2022-01-24 14:00:00,452.9
2022-01-24 15:00:00,451.59999999999997
2022-01-24 16:00:00,451.59999999999997
2022-01-24 17:00:00,451.59999999999997
2022-01-24 18:00:00,451.59999999999997
2022-01-24 19:00:00,451.59999999999997
2022-01-24 20:00:00,451.59999999999997
2022-01-24 21:00:00,451.59999999999997
2022-01-24 23:00:00,
2022-01-25 09:00:00,451.29999999999995
2022-01-25 10:00:00,451.29999999999995
2022-01-25 11:00:00,451.09999999999997
2022-01-25 12:00:00,451.09999999999997
2022-01-25 13:00:00,450.69999999999993
2022-01-25 14:00:00,451.79999999999995
2022-01-25 15:00:00,448.09999999999997
2022-01-25 16:00:00,448.09999999999997
2022-01-25 17:00:00,448.09999999999997
2022-01-25 18:00:00,448.09999999999997
2022-01-25 19:00:00,448.09999999999997
2022-01-25 20:00:00,448.09999999999997
2022-01-25 21:00:00,448.09999999999997
2022-01-25 23:00:00,
2022-01-26 08:00:00,459.69999999999993
2022-01-26 09:00:00,459.69999999999993
2022-01-26 10:00:00,459.69999999999993
2022-01-26 11:00:00,460.49999999999994
2022-01-26 12:00:00,460.49999999999994
2022-01-26 13:00:00,460.49999999999994
2022-01-26 14:00:00,460.49999999999994
2022-01-26 15:00:00,459.79999999999995
2022-01-26 16:00:00,459.79999999999995
2022-01-26 17:00:00,459.79999999999995
2022-01-26 18:00:00,459.79999999999995
2022-01-26 19:00:00,459.79999999999995
2022-01-26 20:00:00,459.79999999999995
2022-01-26 21:00:00,459.79999999999995
2022-01-26 23:00:00,
2022-01-27 08:00:00,454.19999999999993
2022-01-27 09:00:00,459.09999999999997
2022-01-27 10:00:00,458.99999999999994
2022-01-27 11:00:00,458.99999999999994
2022-01-27 12:00:00,458.99999999999994
2022-01-27 13:00:00,458.99999999999994
2022-01-27 14:00:00,464.9
2022-01-27 15:00:00,461.29999999999995
2022-01-27 16:00:00,461.59999999999997
2022-01-27 17:00:00,461.59999999999997
2022-01-27 18:00:00,461.59999999999997
2022-01-27 19:00:00,461.59999999999997
2022-01-27 20:00:00,461.59999999999997
2022-01-27 21:00:00,461.59999999999997
2022-01-27 23:00:00,
2022-01-28 08:00:00,457.29999999999995
2022-01-28 09:00:00,456.59999999999997
2022-01-28 10:00:00,455.09999999999997
2022-01-28 11:00:00,455.09999999999997
2022-01-28 12:00:00,451.69999999999993
2022-01-28 13:00:00,455.49999999999994
2022-01-28 14:00:00,455.49999999999994
2022-01-28 15:00:00,455.49999999999994
2022-01-28 16:00:00,455.49999999999994
2022-01-28 17:00:00,455.49999999999994
2022-01-28 18:00:00,455.49999999999994
2022-01-28 19:00:00,455.49999999999994
2022-01-28 20:00:00,455.49999999999994
2022-01-28 21:00:00,455.49999999999994
2022-01-28 23:00:00,
2022-01-31 16:00:00,460.99999999999994
2022-01-31 17:00:00,460.99999999999994
2022-01-31 18:00:00,460.99999999999994
2022-01-31 19:00:00,460.99999999999994
2022-01-31 20:00:00,460.99999999999994
2022-01-31 21:00:00,460.99999999999994
2022-01-31 23:00:00,
2022-02-01 08:00:00,467.19999999999993
2022-02-01 09:00:00,467.19999999999993
2022-02-01 10:00:00,467.19999999999993
2022-02-01 11:00:00,467.19999999999993
2022-02-01 12:00:00,467.19999999999993
2022-02-01 13:00:00,467.19999999999993
2022-02-01 14:00:00,467.19999999999993
2022-02-01 15:00:00,467.19999999999993
2022-02-01 16:00:00,467.19999999999993
2022-02-01 17:00:00,467.19999999999993
2022-02-01 18:00:00,467.19999999999993
2022-02-01 19:00:00,467.19999999999993
2022-02-01 20:00:00,467.19999999999993
2022-02-01 21:00:00,467.19999999999993
2022-02-01 23:00:00,467.19999999999993
2022-02-02 23:00:00,
2022-02-03 08:00:00,466.79999999999995
2022-02-03 09:00:00,466.79999999999995
2022-02-03 10:00:00,466.79999999999995
2022-02-03 11:00:00,466.79999999999995
2022-02-03 12:00:00,466.79999999999995
2022-02-03 13:00:00,466.79999999999995
2022-02-03 14:00:00,466.79999999999995
2022-02-03 15:00:00,466.79999999999995
2022-02-03 16:00:00,466.79999999999995
2022-02-03 17:00:00,466.79999999999995
2022-02-03 18:00:00,466.79999999999995
2022-02-03 19:00:00,466.79999999999995
2022-02-03 20:00:00,466.79999999999995
2022-02-03 21:00:00,466.79999999999995
2022-02-03 23:00:00,
2022-02-04 08:00:00,462.69999999999993
2022-02-04 09:00:00,462.69999999999993
2022-02-04 10:00:00,456.59999999999997
2022-02-04 11:00:00,456.59999999999997
2022-02-04 12:00:00,455.69999999999993
2022-02-04 13:00:00,455.69999999999993
2022-02-04 14:00:00,455.69999999999993
2022-02-04 15:00:00,454.9
2022-02-04 16:00:00,454.9
2022-02-04 17:00:00,454.9
2022-02-04 18:00:00,454.9
2022-02-04 19:00:00,454.9
2022-02-04 20:00:00,454.9
2022-02-04 21:00:00,454.9
2022-02-04 23:00:00,454.4
2022-02-07 23:00:00,
2022-02-08 08:00:00,458.99999999999994
2022-02-08 09:00:00,458.99999999999994
2022-02-08 10:00:00,458.99999999999994
2022-02-08 11:00:00,458.99999999999994
2022-02-08 12:00:00,458.99999999999994
2022-02-08 13:00:00,458.99999999999994
2022-02-08 14:00:00,458.19999999999993
2022-02-08 15:00:00,456.4
2022-02-08 16:00:00,456.4
2022-02-08 17:00:00,456.4
2022-02-08 18:00:00,456.4
2022-02-08 19:00:00,456.4
2022-02-08 20:00:00,456.4
2022-02-08 21:00:00,456.4
2022-02-08 23:00:00,
2022-02-09 15:00:00,466.9
2022-02-09 16:00:00,466.9
2022-02-09 17:00:00,466.9
2022-02-09 18:00:00,466.9
2022-02-09 19:00:00,466.9
2022-02-09 20:00:00,466.9
2022-02-09 21:00:00,466.9
2022-02-09 23:00:00,
2022-02-10 13:00:00,465.19999999999993
2022-02-10 14:00:00,465.19999999999993
2022-02-10 15:00:00,465.19999999999993
2022-02-10 16:00:00,465.19999999999993
2022-02-10 17:00:00,465.19999999999993
2022-02-10 18:00:00,465.19999999999993
2022-02-10 19:00:00,465.19999999999993
2022-02-10 20:00:00,465.19999999999993
2022-02-10 21:00:00,465.19999999999993
2022-02-10 23:00:00,
2022-02-11 10:00:00,461.19999999999993
2022-02-11 11:00:00,461.19999999999993
2022-02-11 12:00:00,461.19999999999993
2022-02-11 13:00:00,461.19999999999993
2022-02-11 14:00:00,461.19999999999993
2022-02-11 15:00:00,461.19999999999993
2022-02-11 16:00:00,461.19999999999993
2022-02-11 17:00:00,461.19999999999993
2022-02-11 18:00:00,461.19999999999993
2022-02-11 19:00:00,461.19999999999993
2022-02-11 20:00:00,461.19999999999993
2022-02-11 21:00:00,461.19999999999993
2022-02-11 23:00:00,
2022-02-14 09:00:00,447.69999999999993
2022-02-14 10:00:00,447.69999999999993
2022-02-14 11:00:00,447.69999999999993
2022-02-14 12:00:00,447.69999999999993
2022-02-14 13:00:00,447.69999999999993
2022-02-14 14:00:00,447.69999999999993
2022-02-14 15:00:00,447.69999999999993
2022-02-14 16:00:00,450.4
2022-02-14 17:00:00,450.4
2022-02-14 18:00:00,450.4
2022-02-14 19:00:00,450.4
2022-02-14 20:00:00,450.4
2022-02-14 21:00:00,450.4
2022-02-14 23:00:00,
2022-02-15 08:00:00,456.29999999999995
2022-02-15 09:00:00,456.29999999999995
2022-02-15 10:00:00,456.69999999999993
2022-02-15 11:00:00,456.69999999999993
2022-02-15 12:00:00,456.69999999999993
2022-02-15 13:00:00,456.69999999999993
2022-02-15 14:00:00,456.69999999999993
2022-02-15 15:00:00,458.69999999999993
2022-02-15 16:00:00,458.69999999999993
2022-02-15 17:00:00,458.69999999999993
2022-02-15 18:00:00,458.69999999999993
2022-02-15 19:00:00,458.69999999999993
2022-02-15 20:00:00,458.69999999999993
2022-02-15 21:00:00,458.69999999999993
2022-02-15 23:00:00,
2022-02-16 12:00:00,460.09999999999997
2022-02-16 13:00:00,460.09999999999997
2022-02-16 14:00:00,460.09999999999997
2022-02-16 15:00:00,460.09999999999997
2022-02-16 16:00:00,460.09999999999997
2022-02-16 17:00:00,460.09999999999997
2022-02-16 18:00:00,460.09999999999997
2022-02-16 19:00:00,460.09999999999997
2022-02-16 20:00:00,460.09999999999997
2022-02-16 21:00:00,460.09999999999997
2022-02-16 23:00:00,
2022-02-17 11:00:00,459.4
2022-02-17 12:00:00,459.4
2022-02-17 13:00:00,459.4
2022-02-17 14:00:00,456.49999999999994
2022-02-17 15:00:00,455.69999999999993
2022-02-17 16:00:00,455.69999999999993
2022-02-17 17:00:00,455.69999999999993
2022-02-17 18:00:00,455.69999999999993
2022-02-17 19:00:00,455.69999999999993
2022-02-17 20:00:00,455.69999999999993
2022-02-17 21:00:00,455.69999999999993
2022-02-17 23:00:00,
2022-02-18 15:00:00,453.29999999999995
2022-02-18 16:00:00,451.19999999999993
2022-02-18 17:00:00,451.19999999999993
2022-02-18 18:00:00,451.19999999999993
2022-02-18 19:00:00,451.19999999999993
2022-02-18 20:00:00,451.19999999999993
2022-02-18 21:00:00,451.19999999999993
2022-02-18 23:00:00,
2022-02-21 11:00:00,449.4
2022-02-21 12:00:00,449.4
2022-02-21 13:00:00,442.99999999999994
2022-02-21 14:00:00,442.99999999999994
2022-02-21 15:00:00,442.99999999999994
2022-02-21 16:00:00,442.99999999999994
2022-02-21 17:00:00,442.99999999999994
2022-02-21 18:00:00,442.99999999999994
2022-02-21 19:00:00,442.99999999999994
2022-02-21 20:00:00,442.99999999999994
2022-02-21 21:00:00,442.99999999999994
2022-02-21 23:00:00,
2022-02-22 08:00:00,439.4
2022-02-22 09:00:00,440.69999999999993
2022-02-22 10:00:00,440.69999999999993
2022-02-22 11:00:00,440.69999999999993
2022-02-22 12:00:00,443.59999999999997
2022-02-22 13:00:00,443.59999999999997
2022-02-22 14:00:00,443.59999999999997
2022-02-22 15:00:00,443.59999999999997
2022-02-22 16:00:00,442.69999999999993
2022-02-22 17:00:00,442.69999999999993
2022-02-22 18:00:00,442.69999999999993
2022-02-22 19:00:00,442.69999999999993
2022-02-22 20:00:00,442.69999999999993
2022-02-22 21:00:00,442.69999999999993
2022-02-22 23:00:00,
2022-02-23 09:00:00,449.4
2022-02-23 10:00:00,449.4
2022-02-23 11:00:00,449.4
2022-02-23 12:00:00,449.4
2022-02-23 13:00:00,449.4
2022-02-23 14:00:00,449.4
2022-02-23 15:00:00,449.4
2022-02-23 16:00:00,441.4
2022-02-23 17:00:00,441.4
2022-02-23 18:00:00,441.4
2022-02-23 19:00:00,441.4
2022-02-23 20:00:00,441.4
2022-02-23 21:00:00,441.4
2022-02-23 23:00:00,441.49999999999994
2022-02-24 11:00:00,419.49999999999994
2022-02-24 12:00:00,419.49999999999994
2022-02-24 13:00:00,419.49999999999994
2022-02-24 14:00:00,419.49999999999994
2022-02-24 15:00:00,425.59999999999997
2022-02-24 16:00:00,425.59999999999997
2022-02-24 17:00:00,425.59999999999997
2022-02-24 18:00:00,425.59999999999997
2022-02-24 19:00:00,425.59999999999997
2022-02-24 20:00:00,425.59999999999997
2022-02-24 21:00:00,425.59999999999997
2022-02-24 23:00:00,
2022-02-25 08:00:00,427.4
2022-02-25 09:00:00,427.4
2022-02-25 10:00:00,431.59999999999997
2022-02-25 11:00:00,431.59999999999997
2022-02-25 12:00:00,433.99999999999994
2022-02-25 13:00:00,433.99999999999994
2022-02-25 14:00:00,433.99999999999994
2022-02-25 15:00:00,433.99999999999994
2022-02-25 16:00:00,433.99999999999994
2022-02-25 17:00:00,433.99999999999994
2022-02-25 18:00:00,433.99999999999994
2022-02-25 19:00:00,433.99999999999994
2022-02-25 20:00:00,433.99999999999994
2022-02-25 21:00:00,433.99999999999994
2022-02-25 23:00:00,440.59999999999997
2022-02-28 23:00:00,436.9
2022-03-01 15:00:00,428.09999999999997
2022-03-01 16:00:00,423.4
2022-03-01 17:00:00,423.4
2022-03-01 18:00:00,423.4
2022-03-01 19:00:00,423.4
2022-03-01 20:00:00,423.4
2022-03-01 21:00:00,423.4
2022-03-01 23:00:00,420.29999999999995
2022-03-02 23:00:00,
2022-03-03 15:00:00,418.19999999999993
2022-03-03 16:00:00,418.19999999999993
2022-03-03 17:00:00,418.19999999999993
2022-03-03 18:00:00,418.19999999999993
2022-03-03 19:00:00,418.19999999999993
2022-03-03 20:00:00,418.19999999999993
2022-03-03 21:00:00,418.19999999999993
2022-03-03 23:00:00,
2022-03-04 09:00:00,402.19999999999993
2022-03-04 10:00:00,402.19999999999993
2022-03-04 11:00:00,402.19999999999993
2022-03-04 12:00:00,402.19999999999993
2022-03-04 13:00:00,402.29999999999995
2022-03-04 14:00:00,399.4
2022-03-04 15:00:00,399.4
2022-03-04 16:00:00,398.09999999999997
2022-03-04 17:00:00,398.09999999999997
2022-03-04 18:00:00,398.09999999999997
2022-03-04 19:00:00,398.09999999999997
2022-03-04 20:00:00,398.09999999999997
2022-03-04 21:00:00,398.09999999999997
2022-03-04 23:00:00,
2022-03-07 11:00:00,385.19999999999993
2022-03-07 12:00:00,385.19999999999993
2022-03-07 13:00:00,394.99999999999994
2022-03-07 14:00:00,399.09999999999997
2022-03-07 15:00:00,399.09999999999997
2022-03-07 16:00:00,399.09999999999997
2022-03-07 17:00:00,399.09999999999997
2022-03-07 18:00:00,399.09999999999997
2022-03-07 19:00:00,399.09999999999997
2022-03-07 20:00:00,399.09999999999997
2022-03-07 21:00:00,399.09999999999997
2022-03-07 23:00:00,
2022-03-08 10:00:00,393.69999999999993
2022-03-08 11:00:00,393.69999999999993
2022-03-08 12:00:00,392.49999999999994
2022-03-08 13:00:00,389.99999999999994
2022-03-08 14:00:00,389.99999999999994
2022-03-08 15:00:00,389.99999999999994
2022-03-08 16:00:00,389.99999999999994
2022-03-08 17:00:00,389.99999999999994
2022-03-08 18:00:00,389.99999999999994
2022-03-08 19:00:00,389.99999999999994
2022-03-08 20:00:00,389.99999999999994
2022-03-08 21:00:00,389.99999999999994
2022-03-08 23:00:00,
2022-03-09 09:00:00,408.49999999999994
2022-03-09 10:00:00,408.49999999999994
2022-03-09 11:00:00,408.29999999999995
2022-03-09 12:00:00,408.29999999999995
2022-03-09 13:00:00,408.29999999999995
2022-03-09 14:00:00,410.59999999999997
2022-03-09 15:00:00,410.59999999999997
2022-03-09 16:00:00,410.59999999999997
2022-03-09 17:00:00,410.59999999999997
2022-03-09 18:00:00,410.59999999999997
2022-03-09 19:00:00,410.59999999999997
2022-03-09 20:00:00,410.59999999999997
2022-03-09 21:00:00,410.59999999999997
2022-03-10 08:00:00,410.09999999999997
2022-03-10 09:00:00,410.69999999999993
2022-03-10 10:00:00,410.69999999999993
2022-03-10 11:00:00,410.69999999999993
2022-03-10 12:00:00,410.69999999999993
2022-03-10 13:00:00,410.69999999999993
2022-03-10 14:00:00,410.69999999999993
2022-03-10 15:00:00,409.4
2022-03-10 16:00:00,405.29999999999995
2022-03-10 17:00:00,405.29999999999995
2022-03-10 18:00:00,405.29999999999995
2022-03-10 19:00:00,405.29999999999995
2022-03-10 20:00:00,405.29999999999995
2022-03-10 21:00:00,405.29999999999995
2022-03-11 09:00:00,408.4
2022-03-11 10:00:00,408.4
2022-03-11 11:00:00,414.59999999999997
2022-03-11 12:00:00,414.59999999999997
2022-03-11 13:00:00,416.19999999999993
2022-03-11 14:00:00,416.19999999999993
2022-03-11 15:00:00,411.29999999999995
2022-03-11 16:00:00,411.29999999999995
2022-03-11 17:00:00,411.29999999999995
2022-03-11 18:00:00,411.29999999999995
2022-03-11 19:00:00,411.29999999999995
2022-03-11 20:00:00,411.29999999999995
2022-03-11 21:00:00,411.29999999999995
2022-03-14 08:00:00,414.9
2022-03-14 09:00:00,419.99999999999994
2022-03-14 10:00:00,417.99999999999994
2022-03-14 11:00:00,415.69999999999993
2022-03-14 12:00:00,416.4
2022-03-14 13:00:00,416.4
2022-03-14 14:00:00,416.4
2022-03-14 15:00:00,416.4
2022-03-14 16:00:00,416.19999999999993
2022-03-14 17:00:00,416.19999999999993
2022-03-14 18:00:00,416.19999999999993
2022-03-14 19:00:00,416.19999999999993
2022-03-14 20:00:00,416.19999999999993
2022-03-14 21:00:00,416.19999999999993
2022-03-15 12:00:00,413.9
2022-03-15 13:00:00,413.99999999999994
2022-03-15 14:00:00,416.29999999999995
2022-03-15 15:00:00,417.29999999999995
2022-03-15 16:00:00,417.29999999999995
2022-03-15 17:00:00,417.29999999999995
2022-03-15 18:00:00,417.29999999999995
2022-03-15 18:00:01,417.29999999999995
2022-03-15 18:00:02,417.29999999999995
2022-03-15 23:00:00,413.49999999999994
2022-03-16 23:00:00,430.29999999999995
2022-03-17 23:00:00,430.29999999999995
2022-03-18 11:00:00,424.79999999999995
2022-03-18 12:00:00,425.09999999999997
2022-03-18 13:00:00,426.59999999999997
2022-03-18 14:00:00,428.69999999999993
2022-03-18 15:00:00,430.99999999999994
2022-03-18 16:00:00,430.59999999999997
2022-03-18 17:00:00,430.59999999999997
2022-03-18 18:00:00,430.59999999999997
2022-03-18 19:00:00,430.59999999999997
2022-03-18 20:00:00,430.59999999999997
2022-03-18 21:00:00,430.59999999999997
2022-03-21 09:00:00,431.59999999999997
2022-03-21 10:00:00,432.49999999999994
2022-03-21 11:00:00,432.69999999999993
2022-03-21 12:00:00,431.79999999999995
2022-03-21 13:00:00,432.49999999999994
2022-03-21 14:00:00,432.49999999999994
2022-03-21 15:00:00,431.4
2022-03-21 16:00:00,431.4
2022-03-21 17:00:00,431.4
2022-03-21 18:00:00,431.4
2022-03-21 19:00:00,431.4
2022-03-21 20:00:00,431.4
2022-03-21 21:00:00,431.4
2022-03-22 08:00:00,432.79999999999995
2022-03-22 09:00:00,432.79999999999995
2022-03-22 10:00:00,432.79999999999995
2022-03-22 11:00:00,432.79999999999995
2022-03-22 12:00:00,432.9
2022-03-22 13:00:00,433.9
2022-03-22 14:00:00,433.9
2022-03-22 15:00:00,433.9
2022-03-22 16:00:00,433.9
2022-03-22 17:00:00,433.9
2022-03-22 18:00:00,433.9
2022-03-22 19:00:00,433.9
2022-03-22 20:00:00,433.9
2022-03-22 21:00:00,433.9
2022-03-23 14:00:00,428.69999999999993
2022-03-23 15:00:00,429.19999999999993
2022-03-23 16:00:00,429.19999999999993
2022-03-23 17:00:00,429.19999999999993
2022-03-23 18:00:00,429.19999999999993
2022-03-23 19:00:00,429.19999999999993
2022-03-23 20:00:00,429.19999999999993
2022-03-23 21:00:00,429.19999999999993
2022-03-24 08:00:00,431.19999999999993
2022-03-24 09:00:00,431.19999999999993
2022-03-24 10:00:00,427.99999999999994
2022-03-24 11:00:00,428.4
2022-03-24 12:00:00,428.79999999999995
2022-03-24 13:00:00,428.79999999999995
2022-03-24 14:00:00,427.4
2022-03-24 15:00:00,429.99999999999994
2022-03-24 16:00:00,428.09999999999997
2022-03-24 17:00:00,428.09999999999997
2022-03-24 18:00:00,428.09999999999997
2022-03-24 19:00:00,428.09999999999997
2022-03-24 20:00:00,428.09999999999997
2022-03-24 21:00:00,428.09999999999997
2022-03-25 08:00:00,427.4
2022-03-25 09:00:00,427.79999999999995
2022-03-25 10:00:00,429.19999999999993
2022-03-25 11:00:00,432.19999999999993
2022-03-25 12:00:00,431.9
2022-03-25 13:00:00,430.4
2022-03-25 14:00:00,429.99999999999994
2022-03-25 15:00:00,428.4
2022-03-25 16:00:00,428.4
2022-03-25 17:00:00,428.4
2022-03-25 18:00:00,428.4
2022-03-25 19:00:00,428.4
2022-03-25 20:00:00,428.4
2022-03-25 21:00:00,428.4
2022-03-28 09:00:00,434.29999999999995
2022-03-28 10:00:00,434.99999999999994
2022-03-28 11:00:00,434.99999999999994
2022-03-28 12:00:00,435.59999999999997
2022-03-28 13:00:00,435.59999999999997
2022-03-28 14:00:00,435.59999999999997
2022-03-28 15:00:00,435.59999999999997
2022-03-28 16:00:00,435.59999999999997
2022-03-28 17:00:00,435.59999999999997
2022-03-28 18:00:00,435.59999999999997
2022-03-28 19:00:00,435.59999999999997
2022-03-28 20:00:00,435.59999999999997
2022-03-28 21:00:00,435.59999999999997
2022-03-29 10:00:00,438.69999999999993
2022-03-29 11:00:00,441.29999999999995
2022-03-29 12:00:00,442.79999999999995
2022-03-29 13:00:00,443.19999999999993
2022-03-29 14:00:00,443.59999999999997
2022-03-29 15:00:00,442.19999999999993
2022-03-29 16:00:00,442.19999999999993
2022-03-29 17:00:00,442.19999999999993
2022-03-29 18:00:00,442.19999999999993
2022-03-29 19:00:00,442.19999999999993
2022-03-29 20:00:00,442.19999999999993
2022-03-29 21:00:00,442.19999999999993
2022-03-30 08:00:00,439.49999999999994
2022-03-30 09:00:00,439.49999999999994
2022-03-30 10:00:00,439.49999999999994
2022-03-30 11:00:00,438.69999999999993
2022-03-30 12:00:00,438.99999999999994
2022-03-30 13:00:00,438.99999999999994
2022-03-30 14:00:00,438.19999999999993
2022-03-30 15:00:00,438.59999999999997
2022-03-30 16:00:00,437.29999999999995
2022-03-30 17:00:00,437.29999999999995
2022-03-30 18:00:00,437.29999999999995
2022-03-30 19:00:00,437.29999999999995
2022-03-30 20:00:00,437.29999999999995
2022-03-30 21:00:00,437.29999999999995
