DATETIME,price
2016-01-21 23:00:00,286.40000000000003
2016-01-22 23:00:00,296.70000000000005
2016-01-25 23:00:00,294.70000000000005
2016-01-26 23:00:00,298.20000000000005
2016-01-27 23:00:00,298.40000000000003
2016-01-28 23:00:00,294.50000000000006
2016-01-29 23:00:00,300.40000000000003
2016-02-01 23:00:00,301.00000000000006
2016-02-02 23:00:00,294.20000000000005
2016-02-03 23:00:00,288.50000000000006
2016-02-04 23:00:00,289.00000000000006
2016-02-05 23:00:00,286.8
2016-02-08 23:00:00,272.40000000000003
2016-02-09 23:00:00,267.3
2016-02-10 23:00:00,271.70000000000005
2016-02-11 23:00:00,261.20000000000005
2016-02-12 23:00:00,266.6
2016-02-15 23:00:00,277.6
2016-02-16 23:00:00,276.50000000000006
2016-02-17 23:00:00,285.50000000000006
2016-02-18 23:00:00,285.70000000000005
2016-02-19 23:00:00,282.70000000000005
2016-02-22 23:00:00,290.3
2016-02-23 23:00:00,285.70000000000005
2016-02-24 23:00:00,277.40000000000003
2016-02-25 23:00:00,282.6
2016-02-26 23:00:00,287.50000000000006
2016-02-29 23:00:00,289.8
2016-03-01 23:00:00,296.6
2016-03-02 23:00:00,296.8
2016-03-03 23:00:00,296.90000000000003
2016-03-04 23:00:00,299.70000000000005
2016-03-07 23:00:00,297.20000000000005
2016-03-08 23:00:00,293.90000000000003
2016-03-09 23:00:00,295.40000000000003
2016-03-10 23:00:00,291.70000000000005
2016-03-11 23:00:00,302.3
2016-03-14 23:00:00,305.7
2016-03-15 23:00:00,302.5
2016-03-16 23:00:00,303.4
2016-03-17 23:00:00,303.4
2016-03-18 23:00:00,306.3
2016-03-21 23:00:00,305.3
2016-03-22 23:00:00,305.3
2016-03-23 23:00:00,305.7
2016-03-24 23:00:00,300.8
2016-03-29 23:00:00,301.9
2016-03-30 23:00:00,308.2
2016-03-31 23:00:00,304.8
2016-04-01 23:00:00,301.09999999999997
2016-04-04 23:00:00,300.5
2016-04-05 23:00:00,294.5
2016-04-06 23:00:00,295.4
2016-04-07 23:00:00,291.2
2016-04-08 23:00:00,297.8
2016-04-11 23:00:00,301.2
2016-04-12 23:00:00,301.5
2016-04-13 23:00:00,309.7
2016-04-14 23:00:00,311.0
2016-04-15 23:00:00,310.2
2016-04-18 23:00:00,312.2
2016-04-19 23:00:00,316.0
2016-04-20 23:00:00,318.3
2016-04-21 23:00:00,317.0
2016-04-22 23:00:00,315.9
2016-04-25 23:00:00,313.3
2016-04-26 23:00:00,315.8
2016-04-27 23:00:00,317.8
2016-04-28 23:00:00,319.3
2016-04-29 23:00:00,314.8
2016-05-02 23:00:00,314.3
2016-05-03 23:00:00,308.8
2016-05-04 23:00:00,305.7
2016-05-05 23:00:00,305.3
2016-05-06 23:00:00,305.7
2016-05-09 23:00:00,304.8
2016-05-10 23:00:00,306.9
2016-05-11 23:00:00,306.7
2016-05-12 23:00:00,305.4
2016-05-13 23:00:00,306.0
2016-05-16 23:00:00,305.9
2016-05-17 23:00:00,305.0
2016-05-18 23:00:00,306.59999999999997
2016-05-19 23:00:00,303.59999999999997
2016-05-20 23:00:00,306.59999999999997
2016-05-23 23:00:00,306.3
2016-05-24 23:00:00,311.9
2016-05-25 23:00:00,314.8
2016-05-26 23:00:00,316.2
2016-05-27 23:00:00,315.4
2016-05-30 23:00:00,316.4
2016-05-31 23:00:00,315.9
2016-06-01 23:00:00,313.2
2016-06-02 23:00:00,315.09999999999997
2016-06-03 23:00:00,312.5
2016-06-06 23:00:00,314.7
2016-06-07 23:00:00,318.59999999999997
2016-06-08 23:00:00,316.59999999999997
2016-06-09 23:00:00,313.9
2016-06-10 23:00:00,305.09999999999997
2016-06-13 23:00:00,298.79999999999995
2016-06-14 23:00:00,291.09999999999997
2016-06-15 23:00:00,294.59999999999997
2016-06-16 23:00:00,291.09999999999997
2016-06-17 23:00:00,295.5
2016-06-20 23:00:00,307.29999999999995
2016-06-21 23:00:00,308.09999999999997
2016-06-22 23:00:00,309.9
2016-06-23 23:00:00,314.5
2016-06-24 23:00:00,289.29999999999995
2016-06-27 23:00:00,275.09999999999997
2016-06-28 23:00:00,283.29999999999995
2016-06-29 23:00:00,290.5
2016-06-30 23:00:00,294.9
2016-07-01 23:00:00,300.29999999999995
2016-07-04 23:00:00,298.0
2016-07-05 23:00:00,289.59999999999997
2016-07-06 23:00:00,283.9
2016-07-07 23:00:00,287.4
2016-07-08 23:00:00,294.79999999999995
2016-07-11 23:00:00,301.0
2016-07-12 23:00:00,305.29999999999995
2016-07-13 23:00:00,305.7
2016-07-14 23:00:00,308.79999999999995
2016-07-15 23:00:00,307.0
2016-07-18 23:00:00,308.79999999999995
2016-07-19 23:00:00,307.7
2016-07-20 23:00:00,310.29999999999995
2016-07-21 23:00:00,310.7
2016-07-22 23:00:00,311.29999999999995
2016-07-25 23:00:00,311.9
2016-07-26 23:00:00,313.79999999999995
2016-07-27 23:00:00,315.9
2016-07-28 23:00:00,313.9
2016-07-29 23:00:00,316.0
2016-08-01 23:00:00,314.5
2016-08-02 23:00:00,307.59999999999997
2016-08-03 23:00:00,307.2
2016-08-04 23:00:00,309.79999999999995
2016-08-05 23:00:00,314.79999999999995
2016-08-08 23:00:00,316.9
2016-08-09 23:00:00,321.29999999999995
2016-08-10 23:00:00,321.2
2016-08-11 23:00:00,323.4
2016-08-12 23:00:00,323.59999999999997
2016-08-15 23:00:00,324.0
2016-08-16 23:00:00,320.79999999999995
2016-08-17 23:00:00,316.09999999999997
2016-08-18 23:00:00,319.5
2016-08-19 23:00:00,316.79999999999995
2016-08-22 23:00:00,316.4
2016-08-23 23:00:00,320.79999999999995
2016-08-24 23:00:00,321.5
2016-08-25 23:00:00,319.09999999999997
2016-08-26 23:00:00,321.4
2016-08-29 23:00:00,319.79999999999995
2016-08-30 23:00:00,321.7
2016-08-31 23:00:00,320.79999999999995
2016-09-01 23:00:00,321.29999999999995
2016-09-02 23:00:00,327.5
2016-09-05 23:00:00,328.2
2016-09-06 23:00:00,326.4
2016-09-07 23:00:00,328.59999999999997
2016-09-08 23:00:00,328.29999999999995
2016-09-09 23:00:00,324.0
2016-09-12 23:00:00,319.9
2016-09-13 23:00:00,317.19999999999993
2016-09-14 23:00:00,316.9
2016-09-15 23:00:00,318.09999999999997
2016-09-16 23:00:00,314.59999999999997
2016-09-19 23:00:00,318.59999999999997
2016-09-20 23:00:00,318.9
2016-09-21 23:00:00,321.19999999999993
2016-09-22 23:00:00,326.29999999999995
2016-09-23 23:00:00,324.59999999999997
2016-09-26 23:00:00,319.9
2016-09-27 23:00:00,317.79999999999995
2016-09-28 23:00:00,320.99999999999994
2016-09-29 23:00:00,321.69999999999993
2016-09-30 23:00:00,323.49999999999994
2016-10-03 23:00:00,322.79999999999995
2016-10-04 23:00:00,325.4
2016-10-05 23:00:00,324.49999999999994
2016-10-06 23:00:00,324.69999999999993
2016-10-07 23:00:00,320.49999999999994
2016-10-10 23:00:00,323.69999999999993
2016-10-11 23:00:00,322.09999999999997
2016-10-12 23:00:00,321.59999999999997
2016-10-13 23:00:00,317.99999999999994
2016-10-14 23:00:00,323.19999999999993
2016-10-17 23:00:00,321.59999999999997
2016-10-18 23:00:00,326.19999999999993
2016-10-19 23:00:00,328.09999999999997
2016-10-20 23:00:00,328.19999999999993
2016-10-21 23:00:00,328.69999999999993
2016-10-24 23:00:00,330.79999999999995
2016-10-25 23:00:00,329.29999999999995
2016-10-26 23:00:00,328.79999999999995
2016-10-27 23:00:00,329.79999999999995
2016-10-28 23:00:00,329.79999999999995
2016-10-31 23:00:00,328.4
2016-11-01 23:00:00,323.69999999999993
2016-11-02 23:00:00,318.49999999999994
2016-11-03 23:00:00,318.59999999999997
2016-11-04 23:00:00,315.29999999999995
2016-11-07 23:00:00,319.99999999999994
2016-11-08 23:00:00,320.69999999999993
2016-11-09 23:00:00,323.99999999999994
2016-11-10 23:00:00,324.29999999999995
2016-11-11 23:00:00,322.79999999999995
2016-11-14 23:00:00,322.99999999999994
2016-11-15 23:00:00,325.19999999999993
2016-11-16 23:00:00,324.29999999999995
2016-11-17 23:00:00,324.9
2016-11-18 23:00:00,323.9
2016-11-21 23:00:00,324.69999999999993
2016-11-22 23:00:00,326.59999999999997
2016-11-23 23:00:00,326.69999999999993
2016-11-24 23:00:00,327.59999999999997
2016-11-25 23:00:00,327.9
2016-11-28 23:00:00,324.69999999999993
2016-11-29 23:00:00,325.79999999999995
2016-11-30 23:00:00,328.59999999999997
2016-12-01 23:00:00,327.4
2016-12-02 23:00:00,326.29999999999995
2016-12-05 23:00:00,329.19999999999993
2016-12-06 23:00:00,334.79999999999995
2016-12-07 23:00:00,338.79999999999995
2016-12-08 23:00:00,343.4
2016-12-09 23:00:00,344.79999999999995
2016-12-12 23:00:00,344.49999999999994
2016-12-13 23:00:00,347.3999999999999
2016-12-14 23:00:00,346.19999999999993
2016-12-15 23:00:00,348.7999999999999
2016-12-16 23:00:00,348.2999999999999
2016-12-19 23:00:00,349.8999999999999
2016-12-20 23:00:00,352.49999999999994
2016-12-21 23:00:00,352.5999999999999
2016-12-22 23:00:00,351.5999999999999
2016-12-23 23:00:00,353.5999999999999
2016-12-27 23:00:00,354.69999999999993
2016-12-28 23:00:00,353.19999999999993
2016-12-29 23:00:00,352.5999999999999
2016-12-30 23:00:00,350.3999999999999
2017-01-02 23:00:00,356.49999999999994
2017-01-03 23:00:00,358.8999999999999
2017-01-04 23:00:00,357.8999999999999
2017-01-05 23:00:00,358.19999999999993
2017-01-06 23:00:00,359.0999999999999
2017-01-09 23:00:00,357.99999999999994
2017-01-10 23:00:00,357.7999999999999
2017-01-11 23:00:00,358.8999999999999
2017-01-12 23:00:00,355.5999999999999
2017-01-13 23:00:00,359.3999999999999
2017-01-16 23:00:00,356.8999999999999
2017-01-17 23:00:00,355.69999999999993
2017-01-18 23:00:00,355.8999999999999
2017-01-19 23:00:00,358.0999999999999
2017-01-20 23:00:00,358.69999999999993
2017-01-23 23:00:00,356.2999999999999
2017-01-24 23:00:00,358.99999999999994
2017-01-25 23:00:00,364.3999999999999
2017-01-26 23:00:00,364.69999999999993
2017-01-27 23:00:00,365.3999999999999
2017-01-30 23:00:00,358.99999999999994
2017-01-31 23:00:00,357.2999999999999
2017-02-01 23:00:00,359.2999999999999
2017-02-02 23:00:00,361.99999999999994
2017-02-03 23:00:00,363.5999999999999
2017-02-06 23:00:00,358.8999999999999
2017-02-07 23:00:00,358.8999999999999
2017-02-08 23:00:00,359.7999999999999
2017-02-09 23:00:00,362.99999999999994
2017-02-10 23:00:00,362.99999999999994
2017-02-13 23:00:00,366.7999999999999
2017-02-14 23:00:00,367.3999999999999
2017-02-15 23:00:00,368.5999999999999
2017-02-16 23:00:00,367.19999999999993
2017-02-17 23:00:00,365.19999999999993
2017-02-20 23:00:00,366.7999999999999
2017-02-21 23:00:00,367.99999999999994
2017-02-22 23:00:00,366.8999999999999
2017-02-23 23:00:00,364.99999999999994
2017-02-24 23:00:00,361.49999999999994
2017-02-27 23:00:00,362.7999999999999
2017-02-28 23:00:00,363.5999999999999
2017-03-01 23:00:00,368.99999999999994
2017-03-02 23:00:00,369.49999999999994
2017-03-03 23:00:00,370.69999999999993
2017-03-06 23:00:00,369.0999999999999
2017-03-07 23:00:00,368.5999999999999
2017-03-08 23:00:00,369.49999999999994
2017-03-09 23:00:00,370.3999999999999
2017-03-10 23:00:00,372.0999999999999
2017-03-13 23:00:00,373.1999999999999
2017-03-14 23:00:00,371.6999999999999
2017-03-15 23:00:00,373.89999999999986
2017-03-16 23:00:00,376.9999999999999
2017-03-17 23:00:00,377.5999999999999
2017-03-20 23:00:00,376.1999999999999
2017-03-21 23:00:00,373.1999999999999
2017-03-22 23:00:00,371.2999999999999
2017-03-23 23:00:00,374.4999999999999
2017-03-24 23:00:00,375.4999999999999
2017-03-27 23:00:00,373.5999999999999
2017-03-28 23:00:00,377.7999999999999
2017-03-29 23:00:00,378.39999999999986
2017-03-30 23:00:00,381.6999999999999
2017-03-31 23:00:00,383.6999999999999
2017-04-03 23:00:00,381.89999999999986
2017-04-04 23:00:00,381.9999999999999
2017-04-05 23:00:00,382.4999999999999
2017-04-06 23:00:00,384.7999999999999
2017-04-07 23:00:00,385.4999999999999
2017-04-10 23:00:00,385.39999999999986
2017-04-11 23:00:00,382.9999999999999
2017-04-12 23:00:00,383.6999999999999
2017-04-13 23:00:00,382.39999999999986
2017-04-18 23:00:00,379.4999999999999
2017-04-19 23:00:00,380.5999999999999
2017-04-20 23:00:00,382.4999999999999
2017-04-21 23:00:00,381.6999999999999
2017-04-24 23:00:00,394.0999999999999
2017-04-25 23:00:00,395.1999999999999
2017-04-26 23:00:00,396.4999999999999
2017-04-27 23:00:00,395.0999999999999
2017-04-28 23:00:00,396.39999999999986
2017-05-02 23:00:00,399.2999999999999
2017-05-03 23:00:00,398.5999999999999
2017-05-04 23:00:00,405.2999999999999
2017-05-05 23:00:00,408.9999999999999
2017-05-08 23:00:00,407.39999999999986
2017-05-09 23:00:00,408.89999999999986
2017-05-10 23:00:00,407.7999999999999
2017-05-11 23:00:00,404.0999999999999
2017-05-12 23:00:00,405.7999999999999
2017-05-15 23:00:00,407.89999999999986
2017-05-16 23:00:00,409.1999999999999
2017-05-17 23:00:00,401.39999999999986
2017-05-18 23:00:00,399.1999999999999
2017-05-19 23:00:00,404.89999999999986
2017-05-22 23:00:00,405.6999999999999
2017-05-23 23:00:00,408.0999999999999
2017-05-24 23:00:00,408.0999999999999
2017-05-25 23:00:00,409.0999999999999
2017-05-26 23:00:00,408.9999999999999
2017-05-29 23:00:00,408.5999999999999
2017-05-30 23:00:00,408.0999999999999
2017-05-31 23:00:00,407.5999999999999
2017-06-01 23:00:00,411.2999999999999
2017-06-02 23:00:00,411.9999999999999
2017-06-05 23:00:00,410.1999999999999
2017-06-06 23:00:00,408.89999999999986
2017-06-07 23:00:00,408.89999999999986
2017-06-08 23:00:00,408.5999999999999
2017-06-09 23:00:00,411.39999999999986
2017-06-12 23:00:00,406.0999999999999
2017-06-13 23:00:00,408.3999999999999
2017-06-14 23:00:00,408.69999999999993
2017-06-15 23:00:00,405.49999999999994
2017-06-16 23:00:00,408.69999999999993
2017-06-19 23:00:00,412.8999999999999
2017-06-20 23:00:00,410.2999999999999
2017-06-21 23:00:00,409.0999999999999
2017-06-22 23:00:00,408.49999999999994
2017-06-23 23:00:00,405.5999999999999
2017-06-26 23:00:00,406.99999999999994
2017-06-27 23:00:00,402.2999999999999
2017-06-28 23:00:00,402.19999999999993
2017-06-29 23:00:00,395.7999999999999
2017-06-30 23:00:00,395.5999999999999
2017-07-03 23:00:00,400.99999999999994
2017-07-04 23:00:00,400.99999999999994
2017-07-05 23:00:00,401.19999999999993
2017-07-06 23:00:00,399.0999999999999
2017-07-07 23:00:00,399.2999999999999
2017-07-10 23:00:00,402.7999999999999
2017-07-11 23:00:00,401.7999999999999
2017-07-12 23:00:00,407.5999999999999
2017-07-13 23:00:00,409.19999999999993
2017-07-14 23:00:00,409.8999999999999
2017-07-17 23:00:00,410.3999999999999
2017-07-18 23:00:00,405.8999999999999
2017-07-19 23:00:00,406.8999999999999
2017-07-20 23:00:00,405.7999999999999
2017-07-21 23:00:00,400.8999999999999
2017-07-24 23:00:00,398.2999999999999
2017-07-25 23:00:00,400.7999999999999
2017-07-26 23:00:00,404.49999999999994
2017-07-27 23:00:00,404.0999999999999
2017-07-28 23:00:00,399.8999999999999
2017-07-31 23:00:00,400.0999999999999
2017-08-01 23:00:00,403.0999999999999
2017-08-02 23:00:00,401.69999999999993
2017-08-03 23:00:00,402.8999999999999
2017-08-04 23:00:00,406.5999999999999
2017-08-07 23:00:00,406.69999999999993
2017-08-08 23:00:00,408.3999999999999
2017-08-09 23:00:00,404.8999999999999
2017-08-10 23:00:00,400.99999999999994
2017-08-11 23:00:00,396.7999999999999
2017-08-14 23:00:00,403.2999999999999
2017-08-15 23:00:00,403.8999999999999
2017-08-16 23:00:00,407.0999999999999
2017-08-17 23:00:00,405.7999999999999
2017-08-18 23:00:00,403.0999999999999
2017-08-21 23:00:00,400.5999999999999
2017-08-22 23:00:00,404.19999999999993
2017-08-23 23:00:00,403.0999999999999
2017-08-24 23:00:00,403.2999999999999
2017-08-25 23:00:00,402.49999999999994
2017-08-28 23:00:00,399.69999999999993
2017-08-29 23:00:00,395.0999999999999
2017-08-30 23:00:00,398.49999999999994
2017-08-31 23:00:00,401.69999999999993
2017-09-01 23:00:00,404.19999999999993
2017-09-04 23:00:00,402.5999999999999
2017-09-05 23:00:00,401.7999999999999
2017-09-06 23:00:00,401.5999999999999
2017-09-07 23:00:00,401.69999999999993
2017-09-08 23:00:00,401.69999999999993
2017-09-11 23:00:00,407.3999999999999
2017-09-12 23:00:00,409.69999999999993
2017-09-13 23:00:00,409.7999999999999
2017-09-14 23:00:00,409.5999999999999
2017-09-15 23:00:00,407.8999999999999
2017-09-18 23:00:00,410.19999999999993
2017-09-19 23:00:00,410.8999999999999
2017-09-20 23:00:00,410.49999999999994
2017-09-21 23:00:00,410.8999999999999
2017-09-22 23:00:00,410.5999999999999
2017-09-25 23:00:00,410.7999999999999
2017-09-26 23:00:00,410.5999999999999
2017-09-27 23:00:00,413.19999999999993
2017-09-28 23:00:00,414.49999999999994
2017-09-29 23:00:00,415.99999999999994
2017-10-02 23:00:00,417.19999999999993
2017-10-03 23:00:00,417.99999999999994
2017-10-04 23:00:00,416.2999999999999
2017-10-05 23:00:00,417.99999999999994
2017-10-06 23:00:00,415.99999999999994
2017-10-09 23:00:00,416.49999999999994
2017-10-10 23:00:00,416.5999999999999
2017-10-11 23:00:00,418.49999999999994
2017-10-12 23:00:00,419.5999999999999
2017-10-13 23:00:00,420.3999999999999
2017-10-16 23:00:00,420.0999999999999
2017-10-17 23:00:00,420.3999999999999
2017-10-18 23:00:00,421.19999999999993
2017-10-19 23:00:00,418.0999999999999
2017-10-20 23:00:00,419.19999999999993
2017-10-23 23:00:00,419.5999999999999
2017-10-24 23:00:00,419.8999999999999
2017-10-25 23:00:00,416.7999999999999
2017-10-26 23:00:00,425.0999999999999
2017-10-27 23:00:00,426.3999999999999
2017-10-30 23:00:00,427.5999999999999
2017-10-31 23:00:00,429.8999999999999
2017-11-01 23:00:00,432.2999999999999
2017-11-02 23:00:00,432.3999999999999
2017-11-03 23:00:00,432.69999999999993
2017-11-06 23:00:00,432.3999999999999
2017-11-07 23:00:00,430.8999999999999
2017-11-08 23:00:00,429.5999999999999
2017-11-09 23:00:00,425.5999999999999
2017-11-10 23:00:00,424.19999999999993
2017-11-13 23:00:00,420.7999999999999
2017-11-14 23:00:00,420.0999999999999
2017-11-15 23:00:00,417.2999999999999
2017-11-16 23:00:00,420.69999999999993
2017-11-17 23:00:00,418.5999999999999
2017-11-20 23:00:00,420.8999999999999
2017-11-21 23:00:00,421.69999999999993
2017-11-22 23:00:00,420.5999999999999
2017-11-23 23:00:00,421.49999999999994
2017-11-24 23:00:00,422.2999999999999
2017-11-27 23:00:00,419.8999999999999
2017-11-28 23:00:00,422.49999999999994
2017-11-29 23:00:00,422.99999999999994
2017-11-30 23:00:00,424.5999999999999
2017-12-01 23:00:00,420.69999999999993
2017-12-04 23:00:00,424.5999999999999
2017-12-05 23:00:00,424.49999999999994
2017-12-06 23:00:00,422.8999999999999
2017-12-07 23:00:00,424.19999999999993
2017-12-08 23:00:00,426.7999999999999
2017-12-11 23:00:00,426.19999999999993
2017-12-12 08:00:00,
2017-12-12 23:00:00,427.99999999999994
2017-12-13 23:00:00,425.7999999999999
2017-12-14 11:00:00,
2017-12-14 16:00:00,424.3999999999999
2017-12-15 13:00:00,421.79999999999995
2017-12-15 16:00:00,422.49999999999994
2017-12-19 08:00:00,428.49999999999994
2017-12-19 09:00:00,428.49999999999994
2017-12-19 10:00:00,428.49999999999994
2017-12-19 13:00:00,429.29999999999995
2017-12-19 14:00:00,428.99999999999994
2017-12-19 16:00:00,427.8999999999999
2017-12-20 10:00:00,426.99999999999994
2017-12-20 13:00:00,426.69999999999993
2017-12-20 14:00:00,426.49999999999994
2017-12-20 16:00:00,425.3999999999999
2017-12-21 10:00:00,425.0999999999999
2017-12-21 11:00:00,425.0999999999999
2017-12-21 12:00:00,424.69999999999993
2017-12-21 13:00:00,424.99999999999994
2017-12-21 15:00:00,426.0999999999999
2017-12-21 16:00:00,426.19999999999993
2017-12-22 16:00:00,426.0999999999999
2017-12-29 14:00:00,425.49999999999994
2018-01-03 10:00:00,427.79999999999995
2018-01-03 14:00:00,428.49999999999994
2018-01-03 15:00:00,428.8999999999999
2018-01-04 10:00:00,432.19999999999993
2018-01-04 14:00:00,434.29999999999995
2018-01-04 15:00:00,435.79999999999995
2018-01-04 16:00:00,435.0999999999999
2018-01-05 14:00:00,438.49999999999994
2018-01-05 15:00:00,438.0999999999999
2018-01-05 16:00:00,438.3999999999999
2018-01-08 10:00:00,441.3999999999999
2018-01-08 11:00:00,441.19999999999993
2018-01-09 10:00:00,443.29999999999995
2018-01-09 16:00:00,442.29999999999995
2018-01-10 09:00:00,441.8999999999999
2018-01-10 10:00:00,439.69999999999993
2018-01-10 11:00:00,439.99999999999994
2018-01-10 12:00:00,439.99999999999994
2018-01-10 13:00:00,439.8999999999999
2018-01-10 14:00:00,439.69999999999993
2018-01-10 15:00:00,439.69999999999993
2018-01-10 16:00:00,440.0999999999999
2018-01-11 08:00:00,439.5999999999999
2018-01-11 09:00:00,439.5999999999999
2018-01-11 11:00:00,440.49999999999994
2018-01-11 12:00:00,440.49999999999994
2018-01-11 15:00:00,439.19999999999993
2018-01-11 16:00:00,439.79999999999995
2018-01-12 09:00:00,441.29999999999995
2018-01-12 13:00:00,441.29999999999995
2018-01-12 14:00:00,441.69999999999993
2018-01-12 16:00:00,441.5999999999999
2018-01-16 13:00:00,444.8999999999999
2018-01-16 14:00:00,444.49999999999994
2018-01-16 15:00:00,444.3999999999999
2018-01-16 16:00:00,443.3999999999999
2018-01-17 12:00:00,444.79999999999995
2018-01-17 16:00:00,443.29999999999995
2018-01-18 12:00:00,444.3999999999999
2018-01-18 13:00:00,444.79999999999995
2018-01-18 16:00:00,443.99999999999994
2018-01-19 10:00:00,448.29999999999995
2018-01-19 12:00:00,448.29999999999995
2018-01-19 13:00:00,448.19999999999993
2018-01-19 14:00:00,448.49999999999994
2018-01-19 16:00:00,447.49999999999994
2018-01-22 16:00:00,448.79999999999995
2018-01-23 16:00:00,448.69999999999993
2018-01-24 14:00:00,447.19999999999993
2018-01-24 15:00:00,445.69999999999993
2018-01-24 16:00:00,444.69999999999993
2018-01-25 08:00:00,443.8999999999999
2018-01-25 09:00:00,443.5999999999999
2018-01-25 12:00:00,444.79999999999995
2018-01-25 13:00:00,444.5999999999999
2018-01-25 14:00:00,441.5999999999999
2018-01-25 15:00:00,441.79999999999995
2018-01-25 16:00:00,441.49999999999994
2018-01-26 08:00:00,443.19999999999993
2018-01-26 09:00:00,443.69999999999993
2018-01-29 09:00:00,444.8999999999999
2018-01-29 10:00:00,443.8999999999999
2018-01-29 15:00:00,443.99999999999994
2018-01-29 16:00:00,442.5999999999999
2018-01-30 16:00:00,438.0999999999999
