DATETIME,price
2010-05-06 23:00:00,552.5999999999976
2010-05-07 23:00:00,475.19999999999754
2010-05-10 23:00:00,640.999999999998
2010-05-11 23:00:00,618.5999999999974
2010-05-12 23:00:00,676.6999999999978
2010-05-14 23:00:00,602.0999999999974
2010-05-17 23:00:00,608.5999999999974
2010-05-18 23:00:00,640.0999999999974
2010-05-19 23:00:00,562.0999999999976
2010-05-20 23:00:00,514.1999999999975
2010-05-21 23:00:00,513.8999999999976
2010-05-24 23:00:00,511.4999999999977
2010-05-25 23:00:00,454.69999999999754
2010-05-26 23:00:00,521.5999999999976
2010-05-27 23:00:00,576.5999999999976
2010-05-28 23:00:00,578.8999999999978
2010-05-31 23:00:00,576.0999999999976
2010-06-01 23:00:00,581.2999999999975
2010-06-02 23:00:00,604.1999999999978
2010-06-03 23:00:00,628.6999999999978
2010-06-04 23:00:00,586.2999999999975
2010-06-07 23:00:00,566.2999999999975
2010-06-08 23:00:00,559.0999999999976
2010-06-09 23:00:00,596.499999999997
2010-06-10 23:00:00,644.5999999999974
2010-06-11 23:00:00,649.6999999999978
2010-06-14 23:00:00,691.1999999999975
2010-06-15 23:00:00,715.1999999999975
2010-06-16 23:00:00,685.6999999999978
2010-06-17 23:00:00,677.7999999999972
2010-06-18 23:00:00,700.8999999999974
2010-06-21 23:00:00,718.5999999999972
2010-06-22 23:00:00,706.9999999999968
2010-06-23 23:00:00,680.999999999997
2010-06-24 23:00:00,630.499999999997
2010-06-28 23:00:00,639.2999999999972
2010-06-29 23:00:00,568.9999999999973
2010-06-30 23:00:00,567.6999999999975
2010-07-01 23:00:00,527.2999999999975
2010-07-02 23:00:00,535.4999999999973
2010-07-05 23:00:00,526.3999999999974
2010-07-06 23:00:00,585.2999999999975
2010-07-07 23:00:00,592.8999999999974
2010-07-08 23:00:00,605.0999999999974
2010-07-09 23:00:00,628.1999999999978
2010-07-12 23:00:00,632.0999999999974
2010-07-13 23:00:00,676.3999999999976
2010-07-14 23:00:00,677.5999999999974
2010-07-15 23:00:00,657.499999999997
2010-07-16 23:00:00,614.2999999999972
2010-07-19 23:00:00,607.1999999999978
2010-07-20 23:00:00,610.999999999997
2010-07-21 23:00:00,644.3999999999976
2010-07-22 23:00:00,682.5999999999974
2010-07-23 23:00:00,699.299999999997
2010-07-26 23:00:00,720.6999999999975
2010-07-27 23:00:00,723.8999999999974
2010-07-28 23:00:00,718.8999999999974
2010-07-29 23:00:00,723.4999999999968
2010-07-30 23:00:00,706.4999999999968
2010-08-02 23:00:00,769.4999999999968
2010-08-03 23:00:00,775.4999999999968
2010-08-04 23:00:00,771.6999999999975
2010-08-05 23:00:00,787.6999999999975
2010-08-06 23:00:00,774.299999999997
2010-08-09 23:00:00,800.3999999999974
2010-08-10 23:00:00,768.5999999999972
2010-08-11 23:00:00,706.5999999999972
2010-08-12 23:00:00,709.6999999999975
2010-08-13 23:00:00,733.299999999997
2010-08-16 23:00:00,720.6999999999975
2010-08-17 23:00:00,760.3999999999974
2010-08-18 23:00:00,758.3999999999974
2010-08-19 23:00:00,733.5999999999972
2010-08-20 23:00:00,697.5999999999972
2010-08-23 23:00:00,698.1999999999975
2010-08-24 23:00:00,657.0999999999974
2010-08-25 23:00:00,638.2999999999972
2010-08-26 23:00:00,655.8999999999976
2010-08-27 23:00:00,668.8999999999976
2010-08-30 23:00:00,672.5999999999974
2010-08-31 23:00:00,681.999999999997
2010-09-01 23:00:00,751.3999999999974
2010-09-02 23:00:00,757.6999999999975
2010-09-03 23:00:00,763.6999999999975
2010-09-06 23:00:00,763.5999999999972
2010-09-07 23:00:00,753.299999999997
2010-09-08 23:00:00,780.1999999999975
2010-09-09 23:00:00,800.8999999999974
2010-09-10 23:00:00,819.9999999999968
2010-09-13 23:00:00,844.299999999997
2010-09-14 23:00:00,834.3999999999974
2010-09-15 23:00:00,830.4999999999968
2010-09-16 23:00:00,834.4999999999968
2010-09-17 23:00:00,844.8999999999974
2010-09-20 23:00:00,874.3999999999974
2010-09-21 23:00:00,869.4999999999968
2010-09-22 23:00:00,831.8999999999974
2010-09-23 23:00:00,812.6999999999975
2010-09-24 23:00:00,850.799999999997
2010-09-27 23:00:00,840.299999999997
2010-09-28 23:00:00,866.9999999999968
2010-09-29 23:00:00,873.8999999999974
2010-09-30 23:00:00,887.8999999999974
2010-10-01 23:00:00,889.6999999999975
2010-10-04 23:00:00,871.1999999999975
2010-10-05 23:00:00,904.0999999999972
2010-10-06 23:00:00,911.5999999999972
2010-10-07 23:00:00,931.0999999999972
2010-10-08 23:00:00,937.0999999999972
2010-10-11 23:00:00,959.3999999999974
2010-10-12 23:00:00,956.6999999999975
2010-10-13 23:00:00,993.3999999999974
2010-10-14 23:00:00,948.0999999999972
2010-10-15 23:00:00,922.0999999999972
2010-10-18 23:00:00,911.5999999999972
2010-10-19 23:00:00,898.3999999999974
2010-10-20 23:00:00,921.8999999999974
2010-10-21 23:00:00,988.6999999999975
2010-10-22 23:00:00,973.799999999997
2010-10-25 23:00:00,1001.3999999999974
2010-10-26 23:00:00,980.4999999999968
2010-10-27 23:00:00,972.8999999999974
2010-10-28 23:00:00,941.9999999999968
2010-10-29 23:00:00,924.299999999997
2010-11-01 23:00:00,933.3999999999974
2010-11-02 23:00:00,938.299999999997
2010-11-03 23:00:00,918.799999999997
2010-11-04 23:00:00,974.4999999999968
2010-11-05 23:00:00,972.5999999999972
2010-11-08 23:00:00,957.0999999999972
2010-11-09 23:00:00,996.9999999999968
2010-11-10 23:00:00,985.9999999999968
2010-11-11 23:00:00,971.1999999999975
2010-11-12 23:00:00,949.3999999999974
2010-11-15 23:00:00,977.0999999999972
2010-11-16 23:00:00,914.6999999999975
2010-11-17 23:00:00,929.299999999997
2010-11-18 23:00:00,965.799999999997
2010-11-19 23:00:00,957.799999999997
2010-11-22 23:00:00,938.799999999997
2010-11-23 23:00:00,903.799999999997
2010-11-24 23:00:00,940.6999999999975
2010-11-25 23:00:00,965.9999999999968
2010-11-26 23:00:00,955.8999999999974
2010-11-29 23:00:00,910.4999999999968
2010-11-30 23:00:00,899.4999999999968
2010-12-01 23:00:00,962.4999999999968
2010-12-02 23:00:00,1021.0999999999972
2010-12-03 23:00:00,1014.6999999999975
2010-12-06 23:00:00,1014.6999999999975
2010-12-07 23:00:00,1043.9999999999968
2010-12-08 23:00:00,1038.299999999997
2010-12-09 23:00:00,1012.6999999999975
2010-12-10 23:00:00,1005.0999999999972
2010-12-13 23:00:00,1028.5999999999972
2010-12-14 23:00:00,1026.0999999999972
2010-12-15 23:00:00,1036.4999999999968
2010-12-16 23:00:00,1044.0999999999972
2010-12-17 23:00:00,1043.0999999999972
2010-12-20 23:00:00,1062.3999999999974
2010-12-21 23:00:00,1103.0999999999972
2010-12-22 23:00:00,1115.5999999999972
2010-12-23 23:00:00,1112.6999999999975
2010-12-27 23:00:00,1105.1999999999975
2010-12-28 23:00:00,1112.0999999999972
2010-12-29 23:00:00,1114.299999999997
2010-12-30 23:00:00,1099.3999999999974
2011-01-03 23:00:00,1145.6999999999975
2011-01-04 23:00:00,1129.8999999999974
2011-01-05 23:00:00,1117.1999999999975
2011-01-07 23:00:00,1128.6999999999975
2011-01-10 23:00:00,1083.4999999999968
2011-01-11 23:00:00,1128.6999999999975
2011-01-12 23:00:00,1170.5999999999972
2011-01-13 23:00:00,1148.4999999999968
2011-01-14 23:00:00,1150.799999999997
2011-01-17 23:00:00,1140.4999999999968
2011-01-18 23:00:00,1161.8999999999974
2011-01-19 23:00:00,1110.6999999999975
2011-01-20 23:00:00,1077.5999999999972
2011-01-21 23:00:00,1118.799999999997
2011-01-24 23:00:00,1118.8999999999974
2011-01-25 23:00:00,1120.1999999999975
2011-01-26 23:00:00,1143.3999999999974
2011-01-27 23:00:00,1153.8999999999974
2011-01-28 23:00:00,1156.6999999999975
2011-01-31 23:00:00,1146.1999999999975
2011-02-01 23:00:00,1177.4999999999968
2011-02-02 23:00:00,1134.5999999999972
2011-02-03 23:00:00,1126.5999999999972
2011-02-04 23:00:00,1130.299999999997
2011-02-07 23:00:00,1162.1999999999975
2011-02-08 23:00:00,1157.1999999999975
2011-02-09 23:00:00,1168.9999999999968
2011-02-10 23:00:00,1151.5999999999972
2011-02-11 23:00:00,1136.9999999999968
2011-02-14 23:00:00,1129.8999999999974
2011-02-15 23:00:00,1107.9999999999968
2011-02-16 23:00:00,1118.5999999999972
2011-02-17 23:00:00,1094.0999999999972
2011-02-18 23:00:00,1113.0999999999972
2011-02-21 23:00:00,1085.8999999999974
2011-02-22 23:00:00,1081.9999999999968
2011-02-23 23:00:00,1027.299999999997
2011-02-24 23:00:00,1016.9999999999968
2011-02-25 23:00:00,1046.299999999997
2011-02-28 23:00:00,1064.4999999999968
2011-03-01 23:00:00,1075.1999999999975
2011-03-02 23:00:00,1046.8999999999974
2011-03-03 23:00:00,1062.0999999999972
2011-03-04 23:00:00,1036.8999999999974
2011-03-07 23:00:00,1053.299999999997
2011-03-08 23:00:00,1057.6999999999975
2011-03-09 23:00:00,1083.799999999997
2011-03-10 23:00:00,1055.3999999999974
2011-03-11 23:00:00,1017.299999999997
2011-03-14 23:00:00,973.1999999999975
2011-03-15 23:00:00,948.5999999999972
2011-03-16 23:00:00,926.6999999999975
2011-03-17 23:00:00,973.299999999997
2011-03-18 23:00:00,991.8999999999974
2011-03-21 23:00:00,1048.0999999999972
2011-03-22 23:00:00,1039.3999999999974
2011-03-23 23:00:00,1052.799999999997
2011-03-24 23:00:00,1085.799999999997
2011-03-25 23:00:00,1094.299999999997
2011-03-28 23:00:00,1040.9999999999968
2011-03-29 23:00:00,1107.1999999999975
2011-03-30 23:00:00,1128.6999999999975
2011-03-31 23:00:00,1116.5999999999972
2011-04-01 23:00:00,1137.9999999999968
2011-04-04 23:00:00,1155.8999999999974
2011-04-05 23:00:00,1158.9999999999968
2011-04-06 23:00:00,1193.799999999997
2011-04-07 23:00:00,1166.3999999999974
2011-04-08 23:00:00,1185.6999999999975
2011-04-11 23:00:00,1189.6999999999975
2011-04-12 23:00:00,1145.6999999999975
2011-04-13 23:00:00,1168.5999999999972
2011-04-14 23:00:00,1144.4999999999968
2011-04-15 23:00:00,1126.8999999999974
2011-04-18 23:00:00,1103.4999999999968
2011-04-19 23:00:00,1126.6999999999975
2011-04-20 23:00:00,1164.8999999999974
2011-04-21 23:00:00,1163.6999999999975
2011-04-26 23:00:00,1174.799999999997
2011-04-27 23:00:00,1180.8999999999974
2011-04-28 23:00:00,1187.799999999997
2011-04-29 23:00:00,1189.8999999999974
2011-05-02 23:00:00,1202.9999999999968
2011-05-03 23:00:00,1166.5999999999972
2011-05-04 23:00:00,1108.299999999997
2011-05-05 23:00:00,1093.3999999999974
2011-05-06 23:00:00,1129.5999999999972
2011-05-09 23:00:00,1144.4999999999968
2011-05-10 23:00:00,1172.6999999999975
2011-05-11 23:00:00,1173.4999999999968
2011-05-12 23:00:00,1157.8999999999974
2011-05-13 23:00:00,1152.1999999999975
2011-05-16 23:00:00,1147.3999999999974
2011-05-17 23:00:00,1130.8999999999974
2011-05-18 23:00:00,1136.1999999999975
2011-05-19 23:00:00,1145.8999999999974
2011-05-20 23:00:00,1141.6999999999975
2011-05-23 23:00:00,1087.6999999999975
2011-05-24 23:00:00,1095.4999999999968
2011-05-25 23:00:00,1099.299999999997
2011-05-26 23:00:00,1083.3999999999974
2011-05-27 23:00:00,1099.8999999999974
2011-05-30 23:00:00,1105.1999999999975
2011-05-31 23:00:00,1082.799999999997
2011-06-01 23:00:00,1073.1999999999975
2011-06-03 23:00:00,1021.3999999999974
2011-06-06 23:00:00,1001.799999999997
2011-06-07 23:00:00,1009.1999999999975
2011-06-08 23:00:00,953.8999999999974
2011-06-09 23:00:00,991.8999999999974
2011-06-10 23:00:00,951.5999999999972
2011-06-13 23:00:00,940.1999999999975
2011-06-14 23:00:00,947.6999999999975
2011-06-15 23:00:00,910.9999999999968
2011-06-16 23:00:00,875.799999999997
2011-06-17 23:00:00,907.4999999999968
2011-06-20 23:00:00,841.4999999999968
2011-06-21 23:00:00,883.0999999999972
2011-06-22 23:00:00,869.5999999999972
2011-06-23 23:00:00,828.4999999999968
2011-06-24 23:00:00,828.4999999999968
2011-06-27 23:00:00,816.299999999997
2011-06-28 23:00:00,819.3999999999974
2011-06-29 23:00:00,903.8999999999974
2011-06-30 23:00:00,955.1999999999975
2011-07-01 23:00:00,972.299999999997
2011-07-04 23:00:00,977.8999999999974
2011-07-05 23:00:00,968.8999999999974
2011-07-06 23:00:00,957.299999999997
2011-07-07 23:00:00,987.4999999999968
2011-07-08 23:00:00,938.6999999999975
2011-07-11 23:00:00,881.9999999999968
2011-07-12 23:00:00,853.799999999997
2011-07-13 23:00:00,885.6999999999975
2011-07-14 23:00:00,854.1999999999975
2011-07-15 23:00:00,825.5999999999972
2011-07-18 23:00:00,759.9999999999968
2011-07-19 23:00:00,778.4999999999968
2011-07-20 23:00:00,824.8999999999974
2011-07-21 23:00:00,832.8999999999974
2011-07-22 23:00:00,848.299999999997
2011-07-25 23:00:00,830.1999999999975
2011-07-26 23:00:00,817.1999999999975
2011-07-27 23:00:00,785.0999999999972
2011-07-28 23:00:00,757.6999999999975
2011-07-29 23:00:00,746.6999999999975
2011-08-01 23:00:00,672.1999999999978
2011-08-02 23:00:00,609.3999999999976
2011-08-03 23:00:00,546.0999999999974
2011-08-04 23:00:00,442.79999999999745
2011-08-05 23:00:00,429.9999999999975
2011-08-08 23:00:00,347.19999999999754
2011-08-09 23:00:00,425.69999999999754
2011-08-10 23:00:00,385.69999999999754
2011-08-11 23:00:00,458.9999999999975
2011-08-12 23:00:00,521.4999999999975
2011-08-15 23:00:00,564.9999999999975
2011-08-16 23:00:00,538.3999999999974
2011-08-17 23:00:00,553.6999999999975
2011-08-18 23:00:00,422.5999999999974
2011-08-19 23:00:00,415.69999999999754
2011-08-22 23:00:00,423.5999999999974
2011-08-23 23:00:00,440.79999999999745
2011-08-24 23:00:00,466.29999999999745
2011-08-25 23:00:00,458.4999999999975
2011-08-26 23:00:00,450.39999999999736
2011-08-29 23:00:00,502.0999999999974
2011-08-30 23:00:00,520.3999999999974
2011-08-31 23:00:00,583.0999999999974
2011-09-01 23:00:00,584.7999999999975
2011-09-02 23:00:00,521.3999999999974
2011-09-05 23:00:00,434.89999999999736
2011-09-06 23:00:00,425.19999999999754
2011-09-07 23:00:00,505.79999999999745
2011-09-08 23:00:00,516.0999999999974
2011-09-09 23:00:00,438.39999999999736
2011-09-12 23:00:00,385.79999999999745
2011-09-13 23:00:00,392.0999999999974
2011-09-14 23:00:00,416.39999999999736
2011-09-15 12:00:00,
2011-09-15 13:00:00,479.79999999999745
2011-09-21 11:00:00,467.79999999999745
2011-09-22 13:00:00,359.79999999999745
2011-09-23 12:00:00,293.4999999999975
2011-09-23 13:00:00,294.79999999999745
2011-09-23 14:00:00,319.89999999999736
2011-09-27 13:00:00,409.79999999999745
2011-09-30 12:00:00,399.79999999999745
2011-10-04 15:00:00,315.9999999999975
2011-10-05 15:00:00,369.0999999999974
2011-10-06 07:00:00,406.29999999999745
2011-10-06 10:00:00,415.39999999999736
2011-10-06 12:00:00,411.79999999999745
2011-10-06 13:00:00,394.79999999999745
2011-10-06 14:00:00,397.29999999999745
2011-10-06 15:00:00,435.19999999999754
2011-10-07 10:00:00,417.29999999999745
2011-10-10 13:00:00,462.79999999999745
2011-10-11 07:00:00,487.79999999999745
2011-10-12 07:00:00,487.29999999999745
2011-10-12 09:00:00,531.2999999999975
2011-10-12 10:00:00,529.5999999999974
2011-10-12 13:00:00,531.2999999999975
2011-10-12 15:00:00,536.7999999999975
2011-10-13 07:00:00,543.7999999999975
2011-10-13 10:00:00,535.2999999999975
2011-10-13 11:00:00,533.7999999999975
2011-10-13 12:00:00,540.7999999999975
2011-10-13 13:00:00,544.7999999999975
2011-10-13 14:00:00,527.7999999999975
2011-10-19 11:00:00,492.19999999999754
2011-10-20 13:00:00,484.5999999999974
2011-10-21 11:00:00,484.79999999999745
2011-10-25 08:00:00,578.7999999999975
2011-10-25 09:00:00,585.7999999999975
2011-10-25 12:00:00,565.8999999999974
2011-10-25 13:00:00,557.1999999999975
2011-10-26 07:00:00,572.2999999999975
2011-10-26 08:00:00,573.7999999999975
2011-10-27 13:00:00,683.7999999999972
2011-10-28 09:00:00,699.799999999997
2011-10-28 14:00:00,663.6999999999978
2011-11-01 14:00:00,484.5999999999974
2011-11-01 15:00:00,495.79999999999745
2011-11-02 09:00:00,490.29999999999745
2011-11-02 10:00:00,474.19999999999754
2011-11-02 12:00:00,502.5999999999974
2011-11-02 14:00:00,494.5999999999974
2011-11-03 09:00:00,532.0999999999974
2011-11-03 10:00:00,551.9999999999975
2011-11-03 11:00:00,547.5999999999974
2011-11-03 12:00:00,566.5999999999974
2011-11-03 13:00:00,547.4999999999975
2011-11-03 14:00:00,541.9999999999975
2011-11-04 08:00:00,583.0999999999974
2011-11-07 10:00:00,526.0999999999974
2011-11-07 13:00:00,549.4999999999975
2011-11-07 16:00:00,546.7999999999975
2011-11-07 22:00:00,546.7999999999975
2011-11-07 23:00:00,546.7999999999975
2011-11-08 08:00:00,563.9999999999975
2011-11-08 10:00:00,576.7999999999975
2011-11-08 12:00:00,580.7999999999975
2011-11-08 16:00:00,546.7999999999975
2011-11-09 10:00:00,510.0999999999974
2011-11-10 10:00:00,505.19999999999754
2011-11-11 16:00:00,547.5999999999974
2011-11-14 12:00:00,527.7999999999975
2011-11-14 14:00:00,536.6999999999975
2011-11-15 13:00:00,501.69999999999754
2011-11-15 14:00:00,516.2999999999975
2011-11-15 16:00:00,512.7999999999975
2011-11-16 08:00:00,511.39999999999736
2011-11-16 09:00:00,520.1999999999975
2011-11-16 14:00:00,501.79999999999745
2011-11-17 09:00:00,495.29999999999745
2011-11-17 13:00:00,472.29999999999745
2011-11-17 16:00:00,470.19999999999754
2011-11-17 23:00:00,470.19999999999754
2011-11-18 08:00:00,470.19999999999754
2011-11-18 09:00:00,448.79999999999745
2011-11-18 11:00:00,439.79999999999745
2011-11-18 12:00:00,447.29999999999745
2011-11-18 13:00:00,449.5999999999974
2011-11-18 14:00:00,439.9999999999975
2011-11-18 15:00:00,445.79999999999745
2011-11-18 16:00:00,440.79999999999745
2011-11-21 08:00:00,397.5999999999974
2011-11-21 09:00:00,389.79999999999745
2011-11-21 10:00:00,391.79999999999745
2011-11-21 13:00:00,394.19999999999754
2011-11-21 16:00:00,364.79999999999745
2011-11-22 08:00:00,369.79999999999745
2011-11-22 16:00:00,369.79999999999745
2011-11-23 08:00:00,360.79999999999745
2011-11-23 11:00:00,361.79999999999745
2011-11-23 14:00:00,361.79999999999745
2011-11-24 10:00:00,351.79999999999745
2011-11-24 16:00:00,344.79999999999745
2011-11-28 11:00:00,427.29999999999745
2011-11-28 12:00:00,428.79999999999745
2011-11-28 13:00:00,446.79999999999745
2011-11-28 14:00:00,455.4999999999975
2011-11-28 15:00:00,454.19999999999754
2011-11-29 09:00:00,444.79999999999745
2011-11-29 10:00:00,444.79999999999745
2011-11-29 11:00:00,457.79999999999745
2011-11-29 12:00:00,455.79999999999745
2011-11-29 13:00:00,443.79999999999745
2011-11-29 16:00:00,
2011-11-30 08:00:00,443.79999999999745
2011-11-30 10:00:00,432.5999999999974
2011-11-30 16:00:00,539.5999999999974
2011-12-21 08:00:00,444.5999999999974
2011-12-21 09:00:00,434.4999999999975
2011-12-21 11:00:00,440.6999999999973
2011-12-21 13:00:00,427.9999999999975
2011-12-21 14:00:00,423.0999999999974
2011-12-22 08:00:00,433.5999999999974
2011-12-22 09:00:00,433.5999999999974
2011-12-22 11:00:00,430.1999999999973
2011-12-22 12:00:00,431.89999999999736
2011-12-22 14:00:00,434.9999999999975
2011-12-22 21:00:00,434.9999999999975
2011-12-27 11:00:00,454.5999999999974
2011-12-28 08:00:00,431.79999999999745
2011-12-28 12:00:00,457.5999999999974
2011-12-29 08:00:00,457.5999999999974
2011-12-29 12:00:00,439.5999999999974
2011-12-29 15:00:00,439.5999999999974
2012-01-02 11:00:00,511.0999999999974
2012-01-03 09:00:00,535.9999999999975
2012-01-03 12:00:00,534.5999999999974
2012-01-03 14:00:00,534.5999999999974
2012-01-04 14:00:00,536.7999999999975
2012-01-04 15:00:00,524.9999999999975
2012-01-04 16:00:00,524.9999999999975
2012-01-05 09:00:00,532.0999999999974
2012-01-05 15:00:00,532.0999999999974
2012-01-09 08:00:00,528.9999999999975
2012-01-09 09:00:00,520.2999999999975
2012-01-09 10:00:00,523.8999999999974
2012-01-09 11:00:00,516.0999999999974
2012-01-09 12:00:00,521.5999999999974
2012-01-09 13:00:00,519.8999999999974
2012-01-09 14:00:00,514.3999999999974
2012-01-09 16:00:00,514.3999999999974
2012-01-10 09:00:00,550.6999999999973
2012-01-10 11:00:00,553.6999999999973
2012-01-10 12:00:00,558.5999999999974
2012-01-10 15:00:00,560.5999999999974
2012-01-11 08:00:00,565.0999999999974
2012-01-11 09:00:00,565.0999999999974
2012-01-11 12:00:00,559.5999999999974
2012-01-11 14:00:00,555.6999999999973
2012-01-11 15:00:00,548.3999999999974
2012-01-12 09:00:00,548.3999999999974
2012-01-12 12:00:00,588.5999999999974
2012-01-13 08:00:00,580.6999999999973
2012-01-13 09:00:00,570.7999999999975
2012-01-13 10:00:00,577.6999999999973
2012-01-13 13:00:00,577.6999999999973
2012-01-13 14:00:00,549.8999999999974
2012-01-13 16:00:00,542.4999999999975
2012-01-16 08:00:00,545.8999999999974
2012-01-16 10:00:00,556.9999999999975
2012-01-17 10:00:00,632.4999999999975
2012-01-17 12:00:00,627.2999999999972
2012-01-17 13:00:00,628.6999999999973
2012-01-17 14:00:00,608.8999999999976
