DATETIME,price
2007-03-23 23:00:00,0.2731799999999997
2007-03-26 23:00:00,0.27401999999999976
2007-03-27 23:00:00,0.2747599999999997
2007-03-28 23:00:00,0.2728399999999997
2007-03-29 23:00:00,0.2744999999999997
2007-03-30 23:00:00,0.27491999999999966
2007-04-02 23:00:00,0.2762599999999997
2007-04-03 23:00:00,0.2765999999999997
2007-04-04 23:00:00,0.27711999999999976
2007-04-05 23:00:00,0.27967999999999976
2007-04-06 23:00:00,0.27823999999999977
2007-04-09 23:00:00,0.2781799999999997
2007-04-10 23:00:00,0.27989999999999976
2007-04-11 23:00:00,0.2800599999999997
2007-04-12 23:00:00,0.28099999999999975
2007-04-13 23:00:00,0.28353999999999974
2007-04-16 23:00:00,0.2846999999999997
2007-04-17 23:00:00,0.2862599999999997
2007-04-18 23:00:00,0.2864799999999997
2007-04-19 23:00:00,0.2862799999999997
2007-04-20 23:00:00,0.28865999999999975
2007-04-23 23:00:00,0.2881799999999997
2007-04-24 23:00:00,0.2898199999999997
2007-04-25 23:00:00,0.2909399999999997
2007-04-26 23:00:00,0.2897399999999997
2007-04-27 23:00:00,0.2913799999999997
2007-04-30 23:00:00,0.2891399999999998
2007-05-01 23:00:00,0.28963999999999984
2007-05-02 23:00:00,0.29111999999999977
2007-05-03 23:00:00,0.2904999999999997
2007-05-04 23:00:00,0.2928199999999997
2007-05-07 23:00:00,0.29209999999999975
2007-05-08 23:00:00,0.2899399999999997
2007-05-09 23:00:00,0.2907399999999997
2007-05-10 23:00:00,0.28657999999999967
2007-05-11 23:00:00,0.2887199999999997
2007-05-14 23:00:00,0.2886999999999997
2007-05-15 23:00:00,0.28833999999999976
2007-05-16 23:00:00,0.2857199999999997
2007-05-17 23:00:00,0.2859399999999997
2007-05-18 23:00:00,0.2859399999999997
2007-05-21 23:00:00,0.2857399999999997
2007-05-22 23:00:00,0.2846999999999997
2007-05-23 23:00:00,0.28433999999999976
2007-05-24 23:00:00,0.28089999999999976
2007-05-25 23:00:00,0.2821799999999997
2007-05-29 23:00:00,0.28031999999999974
2007-05-30 23:00:00,0.28087999999999974
2007-05-31 23:00:00,0.2817199999999997
2007-06-01 23:00:00,0.2831399999999998
2007-06-04 23:00:00,0.28365999999999975
2007-06-05 23:00:00,0.28245999999999977
2007-06-06 23:00:00,0.2812599999999997
2007-06-07 23:00:00,0.27843999999999974
2007-06-08 23:00:00,0.2771999999999997
2007-06-11 23:00:00,0.2779799999999997
2007-06-12 23:00:00,0.27657999999999966
2007-06-13 23:00:00,0.2770599999999997
2007-06-14 23:00:00,0.27753999999999973
2007-06-15 23:00:00,0.28155999999999975
2007-06-18 23:00:00,0.2815999999999997
2007-06-19 23:00:00,0.2839599999999997
2007-06-20 23:00:00,0.2826199999999997
2007-06-21 23:00:00,0.28223999999999966
2007-06-22 23:00:00,0.2846399999999997
2007-06-25 23:00:00,0.28409999999999974
2007-06-26 23:00:00,0.2837199999999997
2007-06-27 23:00:00,0.28445999999999977
2007-06-28 23:00:00,0.28523999999999966
2007-06-29 23:00:00,0.28799999999999976
2007-07-02 23:00:00,0.2915199999999997
2007-07-03 23:00:00,0.2903999999999997
2007-07-05 23:00:00,0.28885999999999973
2007-07-06 23:00:00,0.2908199999999997
2007-07-09 23:00:00,0.2892799999999997
2007-07-10 23:00:00,0.2930599999999997
2007-07-11 23:00:00,0.29341999999999974
2007-07-12 23:00:00,0.2961599999999997
2007-07-13 23:00:00,0.2954799999999997
2007-07-16 23:00:00,0.29623999999999967
2007-07-17 23:00:00,0.29675999999999975
2007-07-18 23:00:00,0.2950599999999997
2007-07-19 23:00:00,0.2961399999999997
2007-07-20 23:00:00,0.29545999999999967
2007-07-23 23:00:00,0.29541999999999974
2007-07-24 23:00:00,0.2950399999999997
2007-07-25 23:00:00,0.2929399999999997
2007-07-26 23:00:00,0.2921399999999997
2007-07-27 23:00:00,0.2916199999999997
2007-07-30 23:00:00,0.29319999999999974
2007-07-31 23:00:00,0.2893999999999997
2007-08-01 23:00:00,0.2881599999999997
2007-08-02 23:00:00,0.28987999999999975
2007-08-03 23:00:00,0.29231999999999975
2007-08-06 23:00:00,0.2928199999999997
2007-08-07 23:00:00,0.2920599999999997
2007-08-08 23:00:00,0.29489999999999966
2007-08-09 23:00:00,0.2908199999999997
2007-08-10 23:00:00,0.29141999999999973
2007-08-13 23:00:00,0.2894799999999997
2007-08-14 23:00:00,0.28413999999999967
2007-08-15 23:00:00,0.28009999999999974
2007-08-16 23:00:00,0.27753999999999973
2007-08-17 23:00:00,0.2802999999999997
2007-08-20 23:00:00,0.2788599999999997
2007-08-21 23:00:00,0.27869999999999967
2007-08-22 23:00:00,0.28057999999999966
2007-08-23 23:00:00,0.28109999999999974
2007-08-24 23:00:00,0.2852999999999997
2007-08-27 23:00:00,0.2847399999999997
2007-08-28 23:00:00,0.28375999999999973
2007-08-29 23:00:00,0.28497999999999973
2007-08-30 23:00:00,0.2849599999999997
2007-08-31 23:00:00,0.2850399999999997
2007-09-04 23:00:00,0.2849399999999997
2007-09-05 23:00:00,0.2850799999999997
2007-09-06 23:00:00,0.28733999999999965
2007-09-07 23:00:00,0.2891999999999996
2007-09-10 23:00:00,0.29165999999999964
2007-09-11 23:00:00,0.2946199999999997
2007-09-12 23:00:00,0.29667999999999967
2007-09-13 23:00:00,0.2954799999999997
2007-09-14 23:00:00,0.29587999999999964
2007-09-17 23:00:00,0.2944799999999997
2007-09-18 23:00:00,0.29831999999999964
2007-09-19 23:00:00,0.29787999999999965
2007-09-20 23:00:00,0.3011399999999997
2007-09-21 23:00:00,0.3025199999999996
2007-09-24 23:00:00,0.3020399999999997
2007-09-25 23:00:00,0.3022799999999997
2007-09-26 23:00:00,0.3014599999999997
2007-09-27 23:00:00,0.30255999999999966
2007-09-28 23:00:00,0.3063799999999997
2007-10-01 23:00:00,0.30599999999999966
2007-10-02 23:00:00,0.3029599999999996
2007-10-03 23:00:00,0.30143999999999965
2007-10-04 23:00:00,0.3023999999999996
2007-10-05 23:00:00,0.3039599999999996
2007-10-09 23:00:00,0.30399999999999966
2007-10-10 23:00:00,0.3040399999999997
2007-10-11 23:00:00,0.30929999999999963
2007-10-12 23:00:00,0.3084999999999996
2007-10-15 23:00:00,0.3097999999999997
2007-10-16 23:00:00,0.3086999999999997
2007-10-17 23:00:00,0.3094799999999997
2007-10-18 23:00:00,0.3148399999999996
2007-10-19 23:00:00,0.3156999999999997
2007-10-22 23:00:00,0.3154799999999997
2007-10-23 23:00:00,0.3161399999999997
2007-10-24 23:00:00,0.3177199999999996
2007-10-25 23:00:00,0.3216799999999997
2007-10-26 23:00:00,0.3254999999999996
2007-10-29 23:00:00,0.3253799999999996
2007-10-30 23:00:00,0.32453999999999966
2007-10-31 23:00:00,0.3275599999999997
2007-11-01 23:00:00,0.3228999999999997
2007-11-02 23:00:00,0.3246799999999997
2007-11-05 23:00:00,0.32417999999999964
2007-11-06 23:00:00,0.3282399999999997
2007-11-07 23:00:00,0.3301599999999996
2007-11-08 23:00:00,0.3305799999999997
2007-11-09 23:00:00,0.3304799999999996
2007-11-13 23:00:00,0.32839999999999964
2007-11-14 23:00:00,0.3297999999999997
2007-11-15 23:00:00,0.3261199999999997
2007-11-16 23:00:00,0.32651999999999964
2007-11-19 23:00:00,0.3245999999999996
2007-11-20 23:00:00,0.3308199999999996
2007-11-21 23:00:00,0.3295599999999997
2007-11-23 23:00:00,0.3299199999999997
2007-11-26 23:00:00,0.32975999999999966
2007-11-27 23:00:00,0.3316799999999997
2007-11-28 23:00:00,0.3356999999999996
2007-11-29 23:00:00,0.33363999999999966
2007-11-30 23:00:00,0.3330399999999996
2007-12-03 23:00:00,0.3338999999999997
2007-12-04 23:00:00,0.33595999999999965
2007-12-05 23:00:00,0.3349999999999997
2007-12-06 23:00:00,0.3358199999999996
2007-12-07 23:00:00,0.3371599999999996
2007-12-10 23:00:00,0.3396599999999997
2007-12-11 23:00:00,0.3365399999999997
2007-12-12 23:00:00,0.33893999999999963
2007-12-13 23:00:00,0.3331199999999997
2007-12-14 23:00:00,0.3260199999999997
2007-12-17 23:00:00,0.3244999999999996
2007-12-18 23:00:00,0.32607999999999965
2007-12-19 23:00:00,0.3248999999999997
2007-12-20 23:00:00,0.32309999999999967
2007-12-21 23:00:00,0.32383999999999963
2007-12-24 23:00:00,0.32605999999999963
2007-12-26 23:00:00,0.32929999999999965
2007-12-27 23:00:00,0.33197999999999966
2007-12-28 23:00:00,0.33573999999999965
2007-12-31 23:00:00,0.33227999999999963
2008-01-02 23:00:00,0.3346799999999997
2008-01-03 23:00:00,0.3370999999999997
2008-01-04 23:00:00,0.3362399999999997
2008-01-07 23:00:00,0.3339199999999996
2008-01-08 23:00:00,0.3361399999999996
2008-01-09 23:00:00,0.33429999999999965
2008-01-10 23:00:00,0.3400999999999997
2008-01-11 23:00:00,0.34027999999999964
2008-01-14 23:00:00,0.34273999999999966
2008-01-15 23:00:00,0.3415399999999997
2008-01-16 23:00:00,0.33407999999999966
2008-01-17 23:00:00,0.3320999999999997
2008-01-18 23:00:00,0.32973999999999964
2008-01-22 23:00:00,0.32963999999999966
2008-01-23 23:00:00,0.3278199999999996
2008-01-24 23:00:00,0.33471999999999963
2008-01-25 23:00:00,0.3323799999999996
2008-01-28 23:00:00,0.33453999999999967
2008-01-29 23:00:00,0.3342399999999997
2008-01-30 23:00:00,0.33961999999999964
2008-01-31 23:00:00,0.3395599999999997
2008-02-01 23:00:00,0.3394599999999997
2008-02-04 23:00:00,0.34227999999999964
2008-02-05 23:00:00,0.3349199999999996
2008-02-06 23:00:00,0.3327799999999997
2008-02-07 23:00:00,0.32783999999999963
2008-02-08 23:00:00,0.3276599999999997
2008-02-11 23:00:00,0.3289199999999997
2008-02-12 23:00:00,0.33219999999999966
2008-02-13 23:00:00,0.33283999999999964
2008-02-14 23:00:00,0.3346599999999997
2008-02-15 23:00:00,0.3364399999999997
2008-02-19 23:00:00,0.3389199999999996
2008-02-20 23:00:00,0.3387999999999997
2008-02-21 23:00:00,0.3424399999999997
2008-02-22 23:00:00,0.34263999999999967
2008-02-25 23:00:00,0.3469799999999997
2008-02-26 23:00:00,0.3512399999999996
2008-02-27 23:00:00,0.35715999999999964
2008-02-28 23:00:00,0.3603599999999996
2008-02-29 23:00:00,0.3579799999999997
2008-03-03 23:00:00,0.35917999999999967
2008-03-04 23:00:00,0.3573399999999996
2008-03-05 23:00:00,0.35893999999999965
2008-03-06 23:00:00,0.35825999999999963
2008-03-07 23:00:00,0.3576799999999996
2008-03-10 23:00:00,0.3575399999999997
2008-03-11 23:00:00,0.3604599999999996
2008-03-12 23:00:00,0.3669599999999997
2008-03-13 23:00:00,0.3677999999999996
2008-03-14 23:00:00,0.3690799999999997
2008-03-17 23:00:00,0.37159999999999965
2008-03-18 23:00:00,0.3719599999999997
2008-03-19 23:00:00,0.36813999999999963
2008-03-20 23:00:00,0.36369999999999963
2008-03-24 23:00:00,0.36447999999999964
2008-03-25 23:00:00,0.36979999999999963
2008-03-26 23:00:00,0.3764199999999996
2008-03-27 23:00:00,0.37547999999999965
2008-03-28 23:00:00,0.3749599999999997
2008-03-31 23:00:00,0.3769999999999996
2008-04-01 23:00:00,0.37335999999999964
2008-04-02 23:00:00,0.3774399999999996
2008-04-03 23:00:00,0.37891999999999965
2008-04-04 23:00:00,0.3806399999999996
2008-04-07 23:00:00,0.3822199999999997
2008-04-08 23:00:00,0.3829799999999996
2008-04-09 23:00:00,0.38625999999999966
2008-04-10 23:00:00,0.3879999999999996
2008-04-11 23:00:00,0.3898199999999998
2008-04-14 23:00:00,0.3913199999999997
2008-04-15 23:00:00,0.3902199999999996
2008-04-16 23:00:00,0.3952199999999996
2008-04-17 23:00:00,0.3917599999999996
2008-04-18 23:00:00,0.3890799999999996
2008-04-21 23:00:00,0.3946599999999996
2008-04-22 23:00:00,0.3979199999999998
2008-04-23 23:00:00,0.3948599999999996
2008-04-24 23:00:00,0.3857799999999996
2008-04-25 23:00:00,0.38247999999999965
2008-04-28 23:00:00,0.38421999999999973
2008-04-29 23:00:00,0.37859999999999966
2008-04-30 23:00:00,0.38235999999999964
2008-05-01 23:00:00,0.37591999999999964
2008-05-02 23:00:00,0.37801999999999963
2008-05-05 23:00:00,0.37923999999999963
2008-05-06 23:00:00,0.3813999999999997
2008-05-07 23:00:00,0.3802799999999997
2008-05-08 23:00:00,0.38059999999999966
2008-05-09 23:00:00,0.38567999999999963
2008-05-12 23:00:00,0.3889799999999996
2008-05-13 23:00:00,0.3865399999999996
2008-05-14 23:00:00,0.3845199999999996
2008-05-15 23:00:00,0.3847799999999996
2008-05-16 23:00:00,0.39057999999999965
2008-05-19 23:00:00,0.38759999999999967
2008-05-20 23:00:00,0.3924999999999997
2008-05-21 23:00:00,0.39203999999999967
2008-05-22 23:00:00,0.3899599999999996
2008-05-23 23:00:00,0.39279999999999965
2008-05-27 23:00:00,0.3918199999999998
2008-05-28 23:00:00,0.3910599999999997
2008-05-29 23:00:00,0.3887799999999996
2008-05-30 23:00:00,0.39135999999999965
2008-06-02 23:00:00,0.3894199999999997
2008-06-03 23:00:00,0.38815999999999967
2008-06-04 23:00:00,0.38733999999999963
2008-06-05 23:00:00,0.3908599999999996
2008-06-06 23:00:00,0.39335999999999965
2008-06-09 23:00:00,0.3937599999999996
2008-06-10 23:00:00,0.38759999999999967
2008-06-11 23:00:00,0.3906399999999996
2008-06-12 23:00:00,0.38535999999999976
2008-06-13 23:00:00,0.38457999999999964
2008-06-16 23:00:00,0.3889599999999997
2008-06-17 23:00:00,0.39011999999999963
2008-06-18 23:00:00,0.39135999999999965
2008-06-19 23:00:00,0.3912999999999996
2008-06-20 23:00:00,0.3947399999999996
2008-06-23 23:00:00,0.39313999999999966
2008-06-24 23:00:00,0.39403999999999967
2008-06-25 23:00:00,0.3984199999999996
2008-06-26 23:00:00,0.3984999999999996
2008-06-27 23:00:00,0.4015399999999996
2008-06-30 23:00:00,0.4015199999999996
2008-07-01 23:00:00,0.40277999999999964
2008-07-02 23:00:00,0.40609999999999963
2008-07-03 23:00:00,0.4031999999999996
2008-07-07 23:00:00,0.40781999999999957
2008-07-08 23:00:00,0.4081799999999996
2008-07-09 23:00:00,0.4128399999999996
2008-07-10 23:00:00,0.41401999999999967
2008-07-11 23:00:00,0.4196399999999996
2008-07-14 23:00:00,0.42045999999999967
2008-07-15 23:00:00,0.42219999999999963
2008-07-16 23:00:00,0.42455999999999966
2008-07-17 23:00:00,0.42335999999999957
2008-07-18 23:00:00,0.42521999999999965
2008-07-21 23:00:00,0.42579999999999957
2008-07-22 23:00:00,0.41997999999999963
2008-07-23 23:00:00,0.41409999999999964
2008-07-24 23:00:00,0.41931999999999964
2008-07-25 23:00:00,0.42223999999999956
2008-07-28 23:00:00,0.42409999999999964
2008-07-29 23:00:00,0.4189399999999996
2008-07-30 23:00:00,0.41901999999999956
2008-07-31 23:00:00,0.4176199999999996
2008-08-01 23:00:00,0.41697999999999963
2008-08-04 23:00:00,0.41911999999999966
2008-08-05 23:00:00,0.41379999999999967
2008-08-06 23:00:00,0.40913999999999956
2008-08-07 23:00:00,0.40513999999999967
2008-08-08 23:00:00,0.3921999999999996
2008-08-11 23:00:00,0.38857999999999965
2008-08-12 23:00:00,0.3908399999999996
2008-08-13 23:00:00,0.3866199999999996
2008-08-14 23:00:00,0.37957999999999964
2008-08-15 23:00:00,0.3738799999999996
2008-08-18 23:00:00,0.37749999999999967
2008-08-19 23:00:00,0.3786599999999996
2008-08-20 23:00:00,0.37881999999999966
2008-08-21 23:00:00,0.38483999999999957
2008-08-22 23:00:00,0.38137999999999966
2008-08-25 23:00:00,0.38105999999999957
2008-08-26 23:00:00,0.3747399999999996
2008-08-27 23:00:00,0.37479999999999963
2008-08-28 23:00:00,0.3726799999999996
2008-08-29 23:00:00,0.37347999999999965
2008-09-02 23:00:00,0.3676599999999996
2008-09-03 23:00:00,0.36369999999999963
2008-09-04 23:00:00,0.3545399999999996
2008-09-05 23:00:00,0.3472199999999996
2008-09-08 23:00:00,0.3399999999999996
2008-09-09 23:00:00,0.3437599999999997
2008-09-10 23:00:00,0.3486799999999996
2008-09-11 23:00:00,0.3464399999999996
2008-09-12 23:00:00,0.3612399999999996
2008-09-15 23:00:00,0.3570799999999997
2008-09-16 23:00:00,0.3609999999999996
2008-09-17 23:00:00,0.36193999999999965
2008-09-18 23:00:00,0.3671799999999997
2008-09-19 23:00:00,0.3762199999999996
2008-09-22 23:00:00,0.38537999999999967
2008-09-23 23:00:00,0.38069999999999965
2008-09-24 23:00:00,0.3761999999999996
2008-09-25 23:00:00,0.3751199999999996
2008-09-26 23:00:00,0.3712199999999996
2008-09-29 23:00:00,0.3635799999999996
2008-09-30 23:00:00,0.35317999999999966
2008-10-01 23:00:00,0.35161999999999966
2008-10-02 23:00:00,0.3406999999999996
2008-10-03 23:00:00,0.3447599999999997
2008-10-06 23:00:00,0.32483999999999963
2008-10-07 23:00:00,0.3363199999999997
2008-10-08 23:00:00,0.33331999999999967
2008-10-09 23:00:00,0.32253999999999966
2008-10-10 23:00:00,0.31631999999999966
2008-10-14 23:00:00,0.33061999999999964
2008-10-15 23:00:00,0.31819999999999965
2008-10-16 23:00:00,0.31209999999999966
2008-10-17 23:00:00,0.31509999999999966
2008-10-20 23:00:00,0.3089399999999996
2008-10-21 23:00:00,0.29331999999999964
2008-10-22 23:00:00,0.2757399999999996
2008-10-23 23:00:00,0.2685399999999996
2008-10-24 23:00:00,0.2657599999999996
2008-10-27 23:00:00,0.2627399999999996
2008-10-28 23:00:00,0.2768799999999996
2008-10-29 23:00:00,0.2975999999999996
2008-10-30 23:00:00,0.29733999999999966
2008-10-31 23:00:00,0.29987999999999976
2008-11-03 23:00:00,0.29655999999999966
2008-11-04 23:00:00,0.30477999999999966
2008-11-05 23:00:00,0.3044999999999996
2008-11-06 23:00:00,0.2876399999999996
2008-11-07 23:00:00,0.28599999999999964
2008-11-10 23:00:00,0.2770599999999996
2008-11-12 23:00:00,0.26967999999999964
2008-11-13 23:00:00,0.2760799999999996
2008-11-14 23:00:00,0.2853999999999996
2008-11-17 23:00:00,0.2756399999999996
2008-11-18 23:00:00,0.26581999999999967
2008-11-19 23:00:00,0.2656599999999996
2008-11-20 23:00:00,0.2649799999999996
2008-11-21 23:00:00,0.25903999999999966
2008-11-24 23:00:00,0.2718599999999996
2008-11-25 23:00:00,0.28191999999999967
2008-11-26 23:00:00,0.2802799999999997
2008-11-28 23:00:00,0.2738399999999996
2008-12-01 23:00:00,0.27103999999999967
2008-12-02 23:00:00,0.2676599999999996
2008-12-03 23:00:00,0.2649999999999996
2008-12-04 23:00:00,0.26955999999999963
2008-12-05 23:00:00,0.26537999999999967
2008-12-08 23:00:00,0.27077999999999963
2008-12-09 23:00:00,0.2662799999999997
2008-12-10 23:00:00,0.26701999999999965
2008-12-11 23:00:00,0.2799599999999996
2008-12-12 23:00:00,0.2801799999999996
2008-12-15 23:00:00,0.2797199999999996
2008-12-16 23:00:00,0.28043999999999963
2008-12-17 23:00:00,0.28587999999999963
2008-12-18 23:00:00,0.28521999999999964
2008-12-19 23:00:00,0.27411999999999964
2008-12-22 23:00:00,0.2754999999999997
2008-12-23 23:00:00,0.27779999999999966
2008-12-24 23:00:00,0.2763199999999996
2008-12-26 23:00:00,0.2819399999999997
2008-12-29 23:00:00,0.2780599999999996
2008-12-30 23:00:00,0.2744999999999997
2008-12-31 23:00:00,0.27391999999999966
2009-01-02 23:00:00,0.27013999999999966
2009-01-05 23:00:00,0.2705399999999996
2009-01-06 23:00:00,0.27877999999999964
2009-01-07 23:00:00,0.27535999999999966
2009-01-08 23:00:00,0.27667999999999965
2009-01-09 23:00:00,0.2709599999999996
2009-01-12 23:00:00,0.2606199999999997
2009-01-13 23:00:00,0.25615999999999967
2009-01-14 23:00:00,0.2535199999999997
2009-01-15 23:00:00,0.25337999999999966
2009-01-16 23:00:00,0.2463599999999996
2009-01-20 23:00:00,0.23449999999999974
2009-01-21 23:00:00,0.23897999999999975
2009-01-22 23:00:00,0.23691999999999977
2009-01-23 23:00:00,0.23263999999999976
2009-01-26 23:00:00,0.23759999999999973
2009-01-27 23:00:00,0.2390199999999998
2009-01-28 23:00:00,0.2414999999999997
2009-01-29 23:00:00,0.23389999999999975
2009-01-30 23:00:00,0.22597999999999976
2009-02-02 23:00:00,0.22535999999999975
2009-02-03 23:00:00,0.21963999999999975
2009-02-04 23:00:00,0.21497999999999975
2009-02-05 23:00:00,0.2169799999999997
2009-02-06 23:00:00,0.22545999999999974
2009-02-09 23:00:00,0.23331999999999972
2009-02-10 23:00:00,0.22313999999999976
2009-02-11 23:00:00,0.22357999999999975
2009-02-12 23:00:00,0.21377999999999972
2009-02-13 23:00:00,0.21669999999999975
2009-02-17 23:00:00,0.19677999999999976
2009-02-18 23:00:00,0.20245999999999972
2009-02-19 23:00:00,0.20531999999999975
2009-02-20 23:00:00,0.20937999999999976
2009-02-23 23:00:00,0.21259999999999976
2009-02-24 23:00:00,0.21761999999999973
2009-02-25 23:00:00,0.20889999999999978
2009-02-26 23:00:00,0.21019999999999975
2009-02-27 23:00:00,0.21291999999999975
2009-03-02 23:00:00,0.20355999999999977
2009-03-03 23:00:00,0.20371999999999976
2009-03-04 23:00:00,0.20985999999999974
2009-03-05 23:00:00,0.20411999999999972
2009-03-06 23:00:00,0.20799999999999977
2009-03-09 23:00:00,0.20673999999999979
2009-03-10 23:00:00,0.21421999999999977
2009-03-11 23:00:00,0.21713999999999975
2009-03-12 23:00:00,0.2271199999999998
2009-03-13 23:00:00,0.22797999999999977
2009-03-16 23:00:00,0.23197999999999977
2009-03-17 23:00:00,0.22845999999999975
2009-03-18 23:00:00,0.23861999999999972
2009-03-19 23:00:00,0.23495999999999975
2009-03-20 23:00:00,0.23507999999999976
2009-03-23 23:00:00,0.24021999999999974
2009-03-24 23:00:00,0.23831999999999978
