DATETIME,price
2018-12-19 12:00:00,224.79999999999998
2018-12-19 13:00:00,224.69999999999996
2018-12-19 14:00:00,223.9
2018-12-20 09:00:00,223.1
2018-12-20 10:00:00,223.49999999999997
2018-12-20 11:00:00,223.79999999999998
2018-12-20 12:00:00,222.9
2018-12-20 13:00:00,222.29999999999998
2018-12-20 16:00:00,220.79999999999998
2018-12-21 08:00:00,220.29999999999998
2018-12-21 10:00:00,218.6
2018-12-21 12:00:00,220.69999999999996
2018-12-21 13:00:00,220.49999999999997
2018-12-21 15:00:00,219.6
2018-12-21 16:00:00,219.19999999999996
2018-12-27 13:00:00,216.9
2018-12-27 15:00:00,214.89999999999998
2018-12-27 16:00:00,215.79999999999998
2018-12-28 08:00:00,217.99999999999997
2018-12-28 10:00:00,219.29999999999998
2018-12-28 13:00:00,220.6
2018-12-28 15:00:00,220.49999999999997
2018-12-28 16:00:00,220.6
2019-01-02 12:00:00,222.19999999999996
2019-01-02 13:00:00,221.6
2019-01-02 14:00:00,222.29999999999998
2019-01-02 15:00:00,221.79999999999998
2019-01-02 16:00:00,221.4
2019-01-03 08:00:00,220.6
2019-01-03 09:00:00,220.6
2019-01-03 10:00:00,219.6
2019-01-03 11:00:00,219.69999999999996
2019-01-03 12:00:00,220.19999999999996
2019-01-03 14:00:00,220.9
2019-01-03 15:00:00,220.1
2019-01-04 08:00:00,220.19999999999996
2019-01-04 11:00:00,221.79999999999998
2019-01-04 13:00:00,221.29999999999998
2019-01-04 14:00:00,222.49999999999997
2019-01-04 15:00:00,223.4
2019-01-04 16:00:00,223.99999999999997
2019-01-07 08:00:00,226.69999999999996
2019-01-07 10:00:00,225.99999999999997
2019-01-07 13:00:00,226.9
2019-01-07 15:00:00,226.79999999999998
2019-01-07 16:00:00,226.69999999999996
2019-01-08 08:00:00,230.1
2019-01-08 12:00:00,231.29999999999998
2019-01-08 14:00:00,231.49999999999997
2019-01-08 15:00:00,230.49999999999997
2019-01-08 16:00:00,230.69999999999996
2019-01-09 08:00:00,232.19999999999996
2019-01-09 09:00:00,233.4
2019-01-09 12:00:00,233.99999999999997
2019-01-09 13:00:00,233.79999999999998
2019-01-09 14:00:00,233.49999999999997
2019-01-09 16:00:00,231.69999999999996
2019-01-10 09:00:00,230.79999999999998
2019-01-10 10:00:00,230.9
2019-01-10 11:00:00,230.29999999999998
2019-01-10 14:00:00,230.1
2019-01-10 16:00:00,230.49999999999997
2019-01-11 12:00:00,231.4
2019-01-11 15:00:00,233.49999999999997
2019-01-11 16:00:00,232.9
2019-01-14 09:00:00,231.49999999999997
2019-01-14 11:00:00,230.19999999999996
2019-01-14 12:00:00,230.69999999999996
2019-01-14 14:00:00,229.99999999999997
2019-01-14 15:00:00,231.49999999999997
2019-01-14 16:00:00,230.79999999999998
2019-01-15 08:00:00,232.49999999999997
2019-01-15 09:00:00,231.49999999999997
2019-01-15 10:00:00,231.19999999999996
2019-01-15 12:00:00,229.6
2019-01-15 14:00:00,229.6
2019-01-15 16:00:00,229.69999999999996
2019-01-16 12:00:00,230.4
2019-01-16 16:00:00,231.19999999999996
2019-01-17 11:00:00,229.99999999999997
2019-01-17 14:00:00,230.49999999999997
2019-01-17 16:00:00,231.6
2019-01-18 10:00:00,233.9
2019-01-18 13:00:00,234.89999999999998
2019-01-18 15:00:00,235.39999999999998
2019-01-18 16:00:00,235.39999999999998
2019-01-21 09:00:00,235.0
2019-01-21 11:00:00,235.10000000000002
2019-01-21 14:00:00,234.89999999999998
2019-01-21 15:00:00,235.10000000000002
2019-01-22 08:00:00,235.89999999999998
2019-01-22 09:00:00,237.69999999999993
2019-01-22 11:00:00,236.79999999999995
2019-01-22 14:00:00,236.0
2019-01-22 15:00:00,235.39999999999998
2019-01-22 16:00:00,236.5
2019-01-23 09:00:00,236.10000000000002
2019-01-23 12:00:00,237.89999999999998
2019-01-23 13:00:00,238.19999999999993
2019-01-23 16:00:00,236.10000000000002
2019-01-24 13:00:00,236.10000000000002
2019-01-24 14:00:00,235.89999999999998
2019-01-24 16:00:00,235.79999999999995
2019-01-25 08:00:00,238.39999999999998
2019-01-25 14:00:00,238.10000000000002
2019-01-25 16:00:00,237.10000000000002
2019-01-28 08:00:00,236.10000000000002
2019-01-28 16:00:00,235.60000000000002
2019-01-29 11:00:00,237.69999999999993
2019-01-29 13:00:00,238.5
2019-01-29 14:00:00,238.5
2019-01-29 15:00:00,239.10000000000002
2019-01-29 16:00:00,239.0
2019-01-30 13:00:00,240.39999999999998
2019-01-30 14:00:00,240.29999999999995
2019-01-30 16:00:00,239.39999999999998
2019-01-31 10:00:00,239.39999999999998
2019-01-31 12:00:00,238.19999999999993
2019-01-31 15:00:00,237.69999999999993
2019-01-31 16:00:00,238.60000000000002
2019-02-01 09:00:00,239.69999999999993
2019-02-01 11:00:00,238.79999999999995
2019-02-01 12:00:00,239.19999999999993
2019-02-01 13:00:00,239.19999999999993
2019-02-01 16:00:00,240.5
2019-02-04 08:00:00,240.10000000000002
2019-02-04 09:00:00,240.79999999999995
2019-02-04 10:00:00,240.19999999999993
2019-02-04 11:00:00,240.0
2019-02-04 12:00:00,240.89999999999998
2019-02-04 13:00:00,240.79999999999995
2019-02-04 14:00:00,241.10000000000002
2019-02-04 16:00:00,241.10000000000002
2019-02-05 08:00:00,242.89999999999998
2019-02-05 09:00:00,242.89999999999998
2019-02-05 10:00:00,243.19999999999993
2019-02-05 11:00:00,243.69999999999993
2019-02-05 12:00:00,243.5
2019-02-05 13:00:00,243.29999999999995
2019-02-05 14:00:00,244.19999999999993
2019-02-05 15:00:00,244.19999999999993
2019-02-06 08:00:00,244.19999999999993
2019-02-06 12:00:00,243.89999999999998
2019-02-06 15:00:00,243.29999999999995
2019-02-06 16:00:00,243.10000000000002
2019-02-06 19:00:00,241.60000000000002
2019-02-07 08:00:00,237.69999999999993
2019-02-07 09:00:00,238.0
2019-02-07 10:00:00,237.79999999999995
2019-02-07 13:00:00,236.10000000000002
2019-02-07 14:00:00,236.39999999999998
2019-02-07 15:00:00,236.60000000000002
2019-02-07 16:00:00,235.60000000000002
2019-02-08 08:00:00,235.89999999999998
2019-02-08 09:00:00,235.69999999999993
2019-02-08 10:00:00,235.79999999999995
2019-02-08 11:00:00,236.5
2019-02-08 13:00:00,235.39999999999998
2019-02-08 14:00:00,234.89999999999998
2019-02-08 16:00:00,235.39999999999998
2019-02-11 08:00:00,237.29999999999995
2019-02-11 11:00:00,237.19999999999993
2019-02-12 11:00:00,239.0
2019-02-12 16:00:00,237.69999999999993
2019-02-13 10:00:00,236.60000000000002
2019-02-13 11:00:00,236.89999999999998
2019-02-13 12:00:00,237.60000000000002
2019-02-13 13:00:00,238.69999999999993
2019-02-13 14:00:00,239.10000000000002
2019-02-13 15:00:00,239.10000000000002
2019-02-14 08:00:00,239.19999999999993
2019-02-14 13:00:00,239.79999999999995
2019-02-14 14:00:00,238.60000000000002
2019-02-14 15:00:00,238.39999999999998
2019-02-14 16:00:00,238.69999999999993
2019-02-15 08:00:00,241.39999999999998
2019-02-15 10:00:00,241.0
2019-02-15 13:00:00,242.0
2019-02-15 15:00:00,240.89999999999998
2019-02-15 16:00:00,240.79999999999995
2019-02-18 13:00:00,241.10000000000002
2019-02-18 15:00:00,241.19999999999993
2019-02-19 14:00:00,239.5
2019-02-19 15:00:00,239.60000000000002
2019-02-19 16:00:00,239.79999999999995
2019-02-20 09:00:00,241.10000000000002
2019-02-20 11:00:00,242.0
2019-02-20 13:00:00,241.39999999999998
2019-02-20 14:00:00,241.39999999999998
2019-02-20 16:00:00,242.29999999999995
2019-02-21 08:00:00,243.60000000000002
2019-02-21 09:00:00,243.69999999999993
2019-02-21 14:00:00,245.10000000000002
2019-02-21 16:00:00,245.89999999999998
2019-02-22 08:00:00,247.0
2019-02-22 10:00:00,246.89999999999998
2019-02-22 13:00:00,245.89999999999998
2019-02-22 15:00:00,246.69999999999993
2019-02-22 16:00:00,247.19999999999993
2019-02-25 08:00:00,248.0
2019-02-25 12:00:00,245.29999999999995
2019-02-25 15:00:00,245.29999999999995
2019-02-25 16:00:00,245.79999999999995
2019-02-26 09:00:00,245.29999999999995
2019-02-26 13:00:00,244.10000000000002
2019-02-26 14:00:00,244.79999999999995
2019-02-26 15:00:00,245.29999999999995
2019-02-26 16:00:00,245.89999999999998
2019-02-27 08:00:00,243.60000000000002
2019-02-27 09:00:00,243.39999999999998
2019-02-27 16:00:00,243.60000000000002
2019-02-28 08:00:00,244.39999999999998
2019-02-28 11:00:00,245.69999999999993
2019-02-28 12:00:00,246.39999999999998
2019-02-28 15:00:00,247.69999999999993
2019-02-28 16:00:00,248.10000000000002
2019-03-01 08:00:00,248.69999999999993
2019-03-01 09:00:00,247.79999999999995
2019-03-01 10:00:00,246.19999999999993
2019-03-01 11:00:00,246.29999999999995
2019-03-01 12:00:00,245.79999999999995
2019-03-01 13:00:00,244.79999999999995
2019-03-01 14:00:00,245.29999999999995
2019-03-01 15:00:00,244.79999999999995
2019-03-01 16:00:00,244.39999999999998
2019-03-04 08:00:00,247.79999999999995
2019-03-04 09:00:00,247.29999999999995
2019-03-04 10:00:00,247.29999999999995
2019-03-04 11:00:00,247.19999999999993
2019-03-04 12:00:00,247.69999999999993
2019-03-04 13:00:00,247.5
2019-03-04 14:00:00,247.79999999999995
2019-03-04 15:00:00,247.39999999999998
2019-03-04 16:00:00,246.79999999999995
2019-03-05 08:00:00,247.39999999999998
2019-03-05 09:00:00,247.19999999999993
2019-03-05 10:00:00,247.0
2019-03-05 11:00:00,246.60000000000002
2019-03-05 14:00:00,246.0
2019-03-05 16:00:00,246.0
2019-03-06 12:00:00,246.79999999999995
2019-03-06 13:00:00,246.5
2019-03-06 16:00:00,247.29999999999995
2019-03-07 08:00:00,247.10000000000002
2019-03-07 09:00:00,246.89999999999998
2019-03-07 13:00:00,246.0
2019-03-07 14:00:00,244.89999999999998
2019-03-07 16:00:00,245.39999999999998
2019-03-08 08:00:00,243.5
2019-03-08 10:00:00,243.79999999999995
2019-03-08 11:00:00,243.5
2019-03-08 13:00:00,243.19999999999993
2019-03-08 14:00:00,242.79999999999995
2019-03-08 15:00:00,242.69999999999993
2019-03-08 16:00:00,242.5
2019-03-11 09:00:00,242.89999999999998
2019-03-11 11:00:00,242.79999999999995
2019-03-11 12:00:00,242.39999999999998
2019-03-11 13:00:00,242.60000000000002
2019-03-11 14:00:00,242.60000000000002
2019-03-12 08:00:00,243.89999999999998
2019-03-12 10:00:00,243.79999999999995
2019-03-12 12:00:00,243.5
2019-03-12 13:00:00,243.89999999999998
2019-03-12 14:00:00,244.10000000000002
2019-03-12 15:00:00,243.39999999999998
2019-03-13 08:00:00,243.89999999999998
2019-03-13 16:00:00,245.20000000000005
2019-03-14 10:00:00,247.70000000000005
2019-03-14 11:00:00,248.20000000000005
2019-03-14 13:00:00,248.39999999999998
2019-03-14 16:00:00,248.70000000000005
2019-03-15 09:00:00,249.29999999999995
2019-03-15 10:00:00,249.39999999999998
2019-03-15 12:00:00,248.39999999999998
2019-03-15 13:00:00,248.39999999999998
2019-03-15 14:00:00,247.70000000000005
2019-03-15 15:00:00,248.39999999999998
2019-03-15 16:00:00,248.60000000000002
2019-03-18 08:00:00,249.20000000000005
2019-03-18 09:00:00,248.79999999999995
2019-03-18 12:00:00,248.60000000000002
2019-03-18 13:00:00,248.60000000000002
2019-03-18 14:00:00,247.79999999999995
2019-03-18 15:00:00,248.10000000000002
2019-03-18 16:00:00,248.39999999999998
2019-03-19 10:00:00,249.70000000000005
2019-03-19 11:00:00,250.10000000000002
2019-03-19 12:00:00,249.60000000000002
2019-03-19 13:00:00,249.70000000000005
2019-03-19 14:00:00,250.10000000000002
2019-03-19 15:00:00,250.0
2019-03-19 16:00:00,249.79999999999995
2019-03-20 11:00:00,248.60000000000002
2019-03-20 12:00:00,248.0
2019-03-20 13:00:00,247.10000000000002
2019-03-20 14:00:00,246.60000000000002
2019-03-20 15:00:00,246.60000000000002
2019-03-20 16:00:00,245.29999999999995
2019-03-21 08:00:00,243.29999999999995
2019-03-21 13:00:00,242.79999999999995
2019-03-21 15:00:00,243.20000000000005
2019-03-21 16:00:00,243.0
2019-03-22 09:00:00,242.60000000000002
2019-03-22 10:00:00,242.10000000000002
2019-03-22 11:00:00,242.60000000000002
2019-03-22 12:00:00,242.10000000000002
2019-03-22 13:00:00,242.20000000000005
2019-03-22 14:00:00,242.70000000000005
2019-03-22 15:00:00,242.5
2019-03-22 16:00:00,241.70000000000005
2019-03-25 08:00:00,239.60000000000002
2019-03-25 13:00:00,239.10000000000002
2019-03-25 15:00:00,238.39999999999998
2019-03-25 16:00:00,238.39999999999998
2019-03-26 09:00:00,240.10000000000002
2019-03-26 12:00:00,241.10000000000002
2019-03-26 13:00:00,241.29999999999995
2019-03-26 15:00:00,241.20000000000005
2019-03-26 16:00:00,240.89999999999998
2019-03-27 08:00:00,240.79999999999995
2019-03-27 10:00:00,240.10000000000002
2019-03-27 13:00:00,241.89999999999998
2019-03-27 14:00:00,241.39999999999998
2019-03-27 15:00:00,241.39999999999998
2019-03-27 16:00:00,241.10000000000002
2019-03-28 08:00:00,241.60000000000002
2019-03-28 09:00:00,241.5
2019-03-28 10:00:00,241.70000000000005
2019-03-28 12:00:00,241.5
2019-03-28 13:00:00,242.0
2019-03-28 14:00:00,241.5
2019-03-28 16:00:00,240.39999999999998
2019-03-29 10:00:00,242.0
2019-03-29 13:00:00,242.5
2019-03-29 14:00:00,241.0
2019-03-29 15:00:00,241.10000000000002
2019-03-29 16:00:00,241.39999999999998
2019-04-01 07:00:00,244.39999999999998
2019-04-01 08:00:00,244.60000000000002
2019-04-01 09:00:00,243.70000000000005
2019-04-01 10:00:00,242.79999999999995
2019-04-01 11:00:00,243.0
2019-04-01 12:00:00,242.70000000000005
2019-04-01 13:00:00,243.0
2019-04-01 14:00:00,243.5
2019-04-01 15:00:00,241.60000000000002
2019-04-02 09:00:00,244.29999999999995
2019-04-02 13:00:00,245.0
2019-04-02 15:00:00,244.89999999999998
2019-04-03 09:00:00,246.89999999999998
2019-04-03 10:00:00,247.29999999999995
2019-04-03 11:00:00,247.20000000000005
2019-04-03 12:00:00,247.89999999999998
2019-04-03 13:00:00,248.0
2019-04-03 14:00:00,248.70000000000005
2019-04-03 15:00:00,248.70000000000005
2019-04-04 07:00:00,248.10000000000002
2019-04-04 08:00:00,248.39999999999998
2019-04-04 10:00:00,249.39999999999998
2019-04-04 13:00:00,249.20000000000005
2019-04-04 14:00:00,248.60000000000002
2019-04-04 15:00:00,248.60000000000002
2019-04-05 07:00:00,249.0
2019-04-05 09:00:00,248.79999999999995
2019-04-05 13:00:00,249.60000000000002
2019-04-05 14:00:00,250.0
2019-04-05 15:00:00,250.29999999999995
2019-04-08 08:00:00,248.20000000000005
2019-04-08 09:00:00,248.29999999999995
2019-04-08 10:00:00,248.70000000000005
2019-04-08 15:00:00,246.5
2019-04-09 09:00:00,248.0
2019-04-09 11:00:00,248.0
2019-04-09 12:00:00,247.39999999999998
2019-04-09 15:00:00,247.0
2019-04-10 07:00:00,247.79999999999995
2019-04-10 08:00:00,247.60000000000002
2019-04-10 09:00:00,247.79999999999995
2019-04-10 10:00:00,248.10000000000002
2019-04-10 12:00:00,248.79999999999995
2019-04-10 13:00:00,249.0
2019-04-10 15:00:00,248.79999999999995
2019-04-11 07:00:00,248.5
2019-04-11 08:00:00,248.39999999999998
2019-04-11 09:00:00,249.29999999999995
2019-04-11 10:00:00,250.29999999999995
2019-04-11 11:00:00,250.20000000000005
2019-04-11 12:00:00,249.89999999999998
2019-04-11 13:00:00,249.70000000000005
2019-04-11 14:00:00,249.89999999999998
2019-04-11 15:00:00,249.70000000000005
2019-04-12 07:00:00,249.89999999999998
2019-04-12 09:00:00,250.10000000000002
2019-04-12 12:00:00,249.20000000000005
2019-04-12 14:00:00,248.89999999999998
2019-04-12 15:00:00,248.60000000000002
2019-04-15 08:00:00,250.20000000000005
2019-04-15 09:00:00,251.20000000000005
2019-04-15 10:00:00,251.39999999999998
2019-04-15 15:00:00,249.29999999999995
2019-04-16 07:00:00,251.5
2019-04-16 08:00:00,251.39999999999998
2019-04-16 11:00:00,252.10000000000002
2019-04-16 15:00:00,253.60000000000002
2019-04-17 07:00:00,252.89999999999998
2019-04-17 10:00:00,253.89999999999998
2019-04-17 13:00:00,255.39999999999998
2019-04-18 08:00:00,256.79999999999995
2019-04-18 09:00:00,256.70000000000005
2019-04-18 11:00:00,257.29999999999995
2019-04-18 12:00:00,257.20000000000005
2019-04-18 13:00:00,257.4
2019-04-18 14:00:00,258.29999999999995
2019-04-18 15:00:00,259.0
2019-04-23 08:00:00,258.5
2019-04-23 09:00:00,258.5
2019-04-23 10:00:00,258.1
2019-04-23 11:00:00,258.79999999999995
2019-04-23 12:00:00,259.70000000000005
2019-04-23 13:00:00,259.9
2019-04-23 14:00:00,260.1
2019-04-23 15:00:00,260.1
2019-04-24 07:00:00,259.9
2019-04-24 08:00:00,259.79999999999995
2019-04-24 09:00:00,260.0
2019-04-24 10:00:00,260.29999999999995
2019-04-24 11:00:00,259.79999999999995
2019-04-24 12:00:00,259.70000000000005
2019-04-24 13:00:00,260.4
2019-04-24 14:00:00,260.0
2019-04-24 15:00:00,260.6
2019-04-25 07:00:00,259.20000000000005
2019-04-25 08:00:00,259.29999999999995
2019-04-25 09:00:00,259.1
2019-04-25 10:00:00,259.20000000000005
2019-04-25 11:00:00,259.9
2019-04-25 14:00:00,258.5
2019-04-25 15:00:00,258.4
2019-04-26 09:00:00,260.4
2019-04-26 12:00:00,262.29999999999995
2019-04-26 13:00:00,262.79999999999995
2019-04-26 14:00:00,262.70000000000005
2019-04-26 15:00:00,262.9
2019-04-29 07:00:00,263.9
2019-04-29 08:00:00,263.9
2019-04-29 10:00:00,263.0
2019-04-29 12:00:00,263.70000000000005
2019-04-29 13:00:00,263.5
2019-04-29 14:00:00,263.9
2019-04-29 15:00:00,264.29999999999995
2019-04-30 07:00:00,263.1
2019-04-30 11:00:00,263.1
2019-04-30 12:00:00,262.29999999999995
2019-04-30 13:00:00,262.0
2019-04-30 14:00:00,262.4
2019-04-30 15:00:00,262.5
2019-05-02 07:00:00,260.9
2019-05-02 08:00:00,262.4
2019-05-02 09:00:00,262.29999999999995
2019-05-02 10:00:00,262.9
2019-05-02 11:00:00,262.79999999999995
2019-05-02 12:00:00,262.0
2019-05-02 14:00:00,262.1
2019-05-02 15:00:00,262.0
2019-05-03 07:00:00,261.0
2019-05-03 08:00:00,262.0
2019-05-03 10:00:00,262.20000000000005
2019-05-03 11:00:00,262.6
2019-05-03 12:00:00,262.5
2019-05-03 14:00:00,263.4
2019-05-03 15:00:00,263.9
2019-05-06 07:00:00,260.29999999999995
2019-05-06 13:00:00,258.9
2019-05-06 15:00:00,258.20000000000005
2019-05-07 13:00:00,260.6
2019-05-07 14:00:00,259.5
2019-05-07 15:00:00,259.1
2019-05-08 07:00:00,258.79999999999995
2019-05-08 12:00:00,260.79999999999995
2019-05-08 15:00:00,261.29999999999995
2019-05-09 07:00:00,259.0
2019-05-09 14:00:00,257.20000000000005
2019-05-09 15:00:00,256.70000000000005
2019-05-10 13:00:00,259.20000000000005
2019-05-10 14:00:00,257.20000000000005
2019-05-10 15:00:00,257.79999999999995
2019-05-13 07:00:00,256.79999999999995
2019-05-13 08:00:00,256.4
2019-05-13 09:00:00,256.70000000000005
2019-05-13 10:00:00,256.29999999999995
2019-05-13 11:00:00,256.20000000000005
2019-05-13 12:00:00,254.79999999999995
2019-05-13 13:00:00,254.0
2019-05-13 14:00:00,253.79999999999995
2019-05-13 15:00:00,253.70000000000005
2019-05-14 07:00:00,255.10000000000002
2019-05-14 09:00:00,255.5
2019-05-14 11:00:00,256.20000000000005
2019-05-14 12:00:00,256.20000000000005
2019-05-14 13:00:00,255.60000000000002
2019-05-14 14:00:00,255.79999999999995
2019-05-14 15:00:00,256.1
2019-05-15 09:00:00,255.39999999999998
2019-05-15 12:00:00,254.60000000000002
2019-05-15 14:00:00,255.60000000000002
2019-05-15 15:00:00,257.0
2019-05-16 07:00:00,256.29999999999995
2019-05-16 08:00:00,256.9
2019-05-16 10:00:00,257.0
2019-05-16 11:00:00,256.9
2019-05-16 12:00:00,257.4
2019-05-16 14:00:00,259.6
2019-05-16 15:00:00,260.1
2019-05-17 07:00:00,258.0
2019-05-17 08:00:00,258.0
2019-05-17 09:00:00,257.9
2019-05-17 10:00:00,257.5
2019-05-17 11:00:00,256.9
2019-05-17 12:00:00,256.79999999999995
2019-05-17 13:00:00,257.20000000000005
2019-05-17 14:00:00,257.70000000000005
2019-05-17 15:00:00,258.29999999999995
2019-05-20 07:00:00,258.1
2019-05-20 13:00:00,256.0
2019-05-20 14:00:00,256.4
2019-05-20 15:00:00,257.4
2019-05-21 13:00:00,257.29999999999995
2019-05-21 14:00:00,256.4
2019-05-21 15:00:00,256.79999999999995
2019-05-22 12:00:00,257.20000000000005
2019-05-22 13:00:00,257.20000000000005
2019-05-22 15:00:00,259.20000000000005
2019-05-23 07:00:00,254.79999999999995
2019-05-23 09:00:00,254.29999999999995
2019-05-23 10:00:00,253.29999999999995
2019-05-23 12:00:00,254.39999999999998
2019-05-23 13:00:00,253.10000000000002
2019-05-23 14:00:00,253.0
2019-05-23 15:00:00,253.10000000000002
2019-05-24 10:00:00,256.0
2019-05-24 11:00:00,255.79999999999995
2019-05-24 15:00:00,254.60000000000002
2019-05-27 07:00:00,255.60000000000002
2019-05-27 11:00:00,253.20000000000005
2019-05-27 12:00:00,253.29999999999995
2019-05-27 14:00:00,254.10000000000002
2019-05-27 15:00:00,254.10000000000002
2019-05-28 09:00:00,254.5
2019-05-28 10:00:00,255.5
2019-05-28 11:00:00,255.70000000000005
2019-05-28 12:00:00,256.4
2019-05-28 13:00:00,256.5
2019-05-28 14:00:00,257.0
2019-05-28 15:00:00,256.4
2019-05-29 13:00:00,252.20000000000005
2019-05-29 14:00:00,251.79999999999995
2019-05-29 15:00:00,252.39999999999998
2019-05-30 10:00:00,256.1
2019-05-30 11:00:00,255.89999999999998
2019-05-30 12:00:00,256.20000000000005
2019-05-30 13:00:00,256.79999999999995
