DATETIME,price
2022-12-08 16:00:00,523.0000000000001
2022-12-08 23:00:00,522.4000000000001
2022-12-09 11:00:00,530.3000000000001
2022-12-09 12:00:00,530.4000000000001
2022-12-09 15:00:00,530.7
2022-12-09 16:00:00,531.9000000000001
2022-12-09 23:00:00,531.6000000000001
2022-12-12 08:00:00,525.9000000000001
2022-12-12 11:00:00,528.9000000000001
2022-12-12 13:00:00,525.8000000000001
2022-12-12 15:00:00,526.2
2022-12-12 16:00:00,527.4000000000001
2022-12-12 23:00:00,528.0000000000001
2022-12-13 09:00:00,525.7
2022-12-13 11:00:00,529.0000000000001
2022-12-13 13:00:00,529.9000000000001
2022-12-13 14:00:00,539.8000000000001
2022-12-13 15:00:00,532.5000000000001
2022-12-13 16:00:00,533.2
2022-12-13 16:00:01,533.2
2022-12-13 23:00:00,533.5
2022-12-14 09:00:00,529.8000000000001
2022-12-14 15:00:00,531.1
2022-12-14 16:00:00,531.0
2022-12-14 23:00:00,531.0
2022-12-15 09:00:00,525.9
2022-12-15 10:00:00,525.0
2022-12-15 11:00:00,525.5
2022-12-15 13:00:00,521.8000000000001
2022-12-15 14:00:00,515.8000000000001
2022-12-15 15:00:00,515.2
2022-12-15 16:00:00,513.5
2022-12-15 23:00:00,513.6
2022-12-16 08:00:00,511.0
2022-12-16 09:00:00,506.70000000000005
2022-12-16 11:00:00,506.6
2022-12-16 12:00:00,507.40000000000003
2022-12-16 14:00:00,507.3
2022-12-16 15:00:00,505.6
2022-12-16 16:00:00,505.3
2022-12-16 23:00:00,506.3
2022-12-19 08:00:00,508.8
2022-12-19 10:00:00,509.70000000000005
2022-12-19 11:00:00,509.5
2022-12-19 12:00:00,509.4
2022-12-19 13:00:00,508.20000000000005
2022-12-19 14:00:00,508.90000000000003
2022-12-19 15:00:00,507.40000000000003
2022-12-19 16:00:00,507.70000000000005
2022-12-19 23:00:00,507.5
2022-12-20 09:00:00,503.6
2022-12-20 10:00:00,503.90000000000003
2022-12-20 11:00:00,503.8
2022-12-20 12:00:00,505.0
2022-12-20 13:00:00,505.40000000000003
2022-12-20 14:00:00,504.20000000000005
2022-12-20 16:00:00,504.5
2022-12-20 23:00:00,504.3
2022-12-21 10:00:00,508.70000000000005
2022-12-21 15:00:00,511.9
2022-12-21 16:00:00,512.4
2022-12-21 23:00:00,512.2
2022-12-22 11:00:00,512.5
2022-12-22 15:00:00,507.5
2022-12-22 16:00:00,507.0
2022-12-22 23:00:00,507.0
2022-12-23 09:00:00,509.80000000000007
2022-12-23 10:00:00,511.80000000000007
2022-12-23 12:00:00,511.1
2022-12-23 13:00:00,511.70000000000005
2022-12-23 15:00:00,511.0
2022-12-23 23:00:00,510.20000000000005
2022-12-27 15:00:00,513.7
2022-12-27 16:00:00,512.4
2022-12-27 23:00:00,512.7
2022-12-28 15:00:00,511.6
2022-12-28 16:00:00,511.0
2022-12-28 23:00:00,511.4
2022-12-29 13:00:00,512.1
2022-12-29 15:00:00,514.3000000000001
2022-12-29 16:00:00,514.2
2022-12-29 23:00:00,515.1
2022-12-30 08:00:00,514.4
2022-12-30 12:00:00,512.4
2022-12-30 15:00:00,510.1
2022-12-30 16:00:00,505.20000000000005
2022-12-30 23:00:00,507.1
2023-01-02 23:00:00,515.6
2023-01-03 23:00:00,520.4
2023-01-04 23:00:00,533.3000000000001
2023-01-05 23:00:00,532.4
2023-01-06 23:00:00,538.6
2023-01-09 23:00:00,552.5
2023-01-10 23:00:00,545.9
2023-01-11 23:00:00,547.7
2023-01-12 23:00:00,553.8000000000001
2023-01-13 23:00:00,554.9
2023-01-16 23:00:00,559.5
2023-01-17 23:00:00,561.4
2023-01-18 23:00:00,568.7
2023-01-19 23:00:00,557.9
2023-01-20 23:00:00,559.6
2023-01-23 23:00:00,566.2
2023-01-24 23:00:00,567.4
2023-01-25 23:00:00,565.6
2023-01-26 23:00:00,567.9
2023-01-27 23:00:00,574.5
2023-01-30 23:00:00,572.2
2023-01-31 23:00:00,570.3000000000001
2023-02-01 23:00:00,573.9
2023-02-02 23:00:00,591.8000000000001
2023-02-03 23:00:00,589.9
2023-02-06 23:00:00,584.3000000000001
2023-02-07 23:00:00,581.2
2023-02-08 23:00:00,574.3000000000001
2023-02-09 23:00:00,581.1
2023-02-10 23:00:00,575.1
2023-02-13 23:00:00,585.0
2023-02-14 23:00:00,584.3000000000001
2023-02-15 23:00:00,594.7
2023-02-16 23:00:00,593.0
2023-02-17 23:00:00,596.5
2023-02-20 23:00:00,595.9
2023-02-21 23:00:00,592.6
2023-02-22 23:00:00,591.5
2023-02-23 23:00:00,590.0
2023-02-24 23:00:00,586.6
2023-02-27 23:00:00,593.3000000000001
2023-02-28 23:00:00,589.9
2023-03-01 23:00:00,587.1
2023-03-02 23:00:00,595.4
2023-03-03 23:00:00,601.1
2023-03-06 23:00:00,601.2
2023-03-07 23:00:00,594.7
2023-03-08 23:00:00,596.6
2023-03-09 23:00:00,596.6
2023-03-10 23:00:00,586.6
2023-03-13 23:00:00,573.4000000000001
2023-03-14 23:00:00,584.9000000000001
2023-03-15 23:00:00,567.5000000000001
2023-03-16 23:00:00,577.5000000000001
2023-03-17 23:00:00,566.4000000000001
2023-03-20 23:00:00,574.6
2023-03-21 23:00:00,585.3000000000001
2023-03-22 23:00:00,580.4000000000001
2023-03-23 23:00:00,574.1
2023-03-24 23:00:00,555.8000000000001
2023-03-27 23:00:00,563.3000000000001
2023-03-28 23:00:00,564.3000000000001
2023-03-29 23:00:00,572.8000000000001
2023-03-30 23:00:00,579.7
2023-03-31 23:00:00,584.7
2023-04-03 23:00:00,578.0000000000001
2023-04-04 03:00:00,579.7
2023-04-04 04:00:00,579.7
2023-04-04 05:00:00,579.7
2023-04-04 06:00:00,579.7
2023-04-04 07:00:00,579.7
2023-04-04 08:00:00,581.8000000000001
2023-04-04 09:00:00,581.8000000000001
2023-04-04 10:00:00,576.4000000000001
2023-04-04 11:00:00,575.4000000000001
2023-04-04 12:00:00,575.4000000000001
2023-04-04 13:00:00,575.4000000000001
2023-04-04 14:00:00,575.4000000000001
2023-04-04 15:00:00,575.4000000000001
2023-04-04 16:00:00,575.4000000000001
2023-04-04 23:00:00,575.4000000000001
2023-04-05 03:00:00,567.8000000000001
2023-04-05 04:00:00,564.9000000000001
2023-04-05 05:00:00,564.9000000000001
2023-04-05 06:00:00,564.9000000000001
2023-04-05 07:00:00,564.9000000000001
2023-04-05 08:00:00,564.9000000000001
2023-04-05 09:00:00,561.6
2023-04-05 10:00:00,559.6
2023-04-05 11:00:00,559.3000000000001
2023-04-05 12:00:00,559.3000000000001
2023-04-05 13:00:00,559.3000000000001
2023-04-05 14:00:00,559.3000000000001
2023-04-05 15:00:00,559.3000000000001
2023-04-05 16:00:00,559.3000000000001
2023-04-05 23:00:00,559.2
2023-04-06 03:00:00,560.9000000000001
2023-04-06 04:00:00,559.3000000000001
2023-04-06 05:00:00,558.6
2023-04-06 06:00:00,558.6
2023-04-06 07:00:00,558.6
2023-04-06 08:00:00,557.4000000000001
2023-04-06 09:00:00,557.1
2023-04-06 10:00:00,558.2
2023-04-06 11:00:00,559.8000000000001
2023-04-06 12:00:00,559.8000000000001
2023-04-06 13:00:00,559.8000000000001
2023-04-06 14:00:00,559.8000000000001
2023-04-06 15:00:00,559.8000000000001
2023-04-06 16:00:00,559.8000000000001
2023-04-06 23:00:00,558.7
2023-04-11 04:00:00,566.6
2023-04-11 05:00:00,567.7
2023-04-11 06:00:00,567.7
2023-04-11 07:00:00,565.7
2023-04-11 08:00:00,565.1
2023-04-11 09:00:00,568.0000000000001
2023-04-11 10:00:00,566.6
2023-04-11 11:00:00,567.8000000000001
2023-04-11 12:00:00,567.8000000000001
2023-04-11 13:00:00,567.8000000000001
2023-04-11 14:00:00,567.8000000000001
2023-04-11 15:00:00,567.8000000000001
2023-04-11 16:00:00,567.8000000000001
2023-04-11 23:00:00,567.8000000000001
2023-04-12 07:00:00,568.9000000000001
2023-04-12 08:00:00,572.4000000000001
2023-04-12 09:00:00,567.9000000000001
2023-04-12 10:00:00,569.5000000000001
2023-04-12 11:00:00,569.8000000000001
2023-04-12 12:00:00,569.8000000000001
2023-04-12 13:00:00,569.8000000000001
2023-04-12 14:00:00,569.8000000000001
2023-04-12 15:00:00,569.8000000000001
2023-04-12 16:00:00,569.8000000000001
2023-04-12 23:00:00,569.8000000000001
2023-04-13 03:00:00,572.7
2023-04-13 04:00:00,573.2
2023-04-13 05:00:00,571.4000000000001
2023-04-13 06:00:00,571.4000000000001
2023-04-13 07:00:00,571.4000000000001
2023-04-13 08:00:00,573.4000000000001
2023-04-13 09:00:00,573.2
2023-04-13 10:00:00,572.7
2023-04-13 11:00:00,574.1
2023-04-13 12:00:00,574.1
2023-04-13 13:00:00,574.1
2023-04-13 14:00:00,574.1
2023-04-13 15:00:00,574.1
2023-04-13 16:00:00,574.1
2023-04-13 23:00:00,573.9000000000001
2023-04-14 03:00:00,578.5000000000001
2023-04-14 04:00:00,576.7
2023-04-14 05:00:00,576.7
2023-04-14 06:00:00,576.2
2023-04-14 07:00:00,576.2
2023-04-14 08:00:00,576.2
2023-04-14 09:00:00,576.2
2023-04-14 10:00:00,578.3000000000001
2023-04-14 11:00:00,578.5000000000001
2023-04-14 12:00:00,578.5000000000001
2023-04-14 13:00:00,578.5000000000001
2023-04-14 14:00:00,578.5000000000001
2023-04-14 15:00:00,578.5000000000001
2023-04-14 16:00:00,578.5000000000001
2023-04-14 23:00:00,578.3000000000001
2023-04-17 03:00:00,583.6
2023-04-17 04:00:00,584.1
2023-04-17 05:00:00,584.1
2023-04-17 06:00:00,580.7
2023-04-17 07:00:00,580.7
2023-04-17 08:00:00,580.6
2023-04-17 09:00:00,581.4000000000001
2023-04-17 10:00:00,582.6
2023-04-17 11:00:00,582.1
2023-04-17 12:00:00,582.1
2023-04-17 13:00:00,582.1
2023-04-17 14:00:00,582.1
2023-04-17 15:00:00,582.1
2023-04-17 16:00:00,582.1
2023-04-17 23:00:00,582.0000000000001
2023-04-18 03:00:00,584.1
2023-04-18 04:00:00,585.9000000000001
2023-04-18 05:00:00,586.7
2023-04-18 06:00:00,586.7
2023-04-18 07:00:00,586.7
2023-04-18 08:00:00,586.7
2023-04-18 09:00:00,588.7
2023-04-18 10:00:00,587.0000000000001
2023-04-18 11:00:00,587.1
2023-04-18 12:00:00,587.1
2023-04-18 13:00:00,587.1
2023-04-18 14:00:00,587.1
2023-04-18 15:00:00,587.1
2023-04-18 16:00:00,587.1
2023-04-18 23:00:00,587.2
2023-04-19 03:00:00,587.1
2023-04-19 04:00:00,586.2
2023-04-19 05:00:00,586.2
2023-04-19 06:00:00,586.2
2023-04-19 07:00:00,586.8000000000001
2023-04-19 08:00:00,587.3000000000001
2023-04-19 09:00:00,589.0000000000001
2023-04-19 10:00:00,589.8000000000001
2023-04-19 11:00:00,589.4000000000001
2023-04-19 12:00:00,589.4000000000001
2023-04-19 13:00:00,589.4000000000001
2023-04-19 14:00:00,589.4000000000001
2023-04-19 15:00:00,589.4000000000001
2023-04-19 16:00:00,589.4000000000001
2023-04-19 23:00:00,589.4000000000001
2023-04-20 03:00:00,587.5000000000001
2023-04-20 04:00:00,586.6
2023-04-20 05:00:00,586.1
2023-04-20 06:00:00,586.1
2023-04-20 07:00:00,586.1
2023-04-20 08:00:00,586.1
2023-04-20 09:00:00,586.6
2023-04-20 10:00:00,588.0000000000001
2023-04-20 11:00:00,588.5000000000001
2023-04-20 12:00:00,588.5000000000001
2023-04-20 13:00:00,588.5000000000001
2023-04-20 14:00:00,588.5000000000001
2023-04-20 15:00:00,588.5000000000001
2023-04-20 16:00:00,588.5000000000001
2023-04-20 23:00:00,587.7
2023-04-21 03:00:00,582.4000000000001
2023-04-21 04:00:00,582.4000000000001
2023-04-21 05:00:00,582.4000000000001
2023-04-21 06:00:00,582.4000000000001
2023-04-21 07:00:00,582.4000000000001
2023-04-21 08:00:00,582.4000000000001
2023-04-21 09:00:00,582.4000000000001
2023-04-21 10:00:00,585.4000000000001
2023-04-21 11:00:00,586.4000000000001
2023-04-21 12:00:00,586.4000000000001
2023-04-21 13:00:00,586.4000000000001
2023-04-21 14:00:00,586.4000000000001
2023-04-21 15:00:00,586.4000000000001
2023-04-21 16:00:00,586.4000000000001
2023-04-21 23:00:00,586.5000000000001
2023-04-24 08:00:00,589.9000000000001
2023-04-24 09:00:00,589.4000000000001
2023-04-24 10:00:00,589.1
2023-04-24 11:00:00,589.0000000000001
2023-04-24 12:00:00,589.0000000000001
2023-04-24 13:00:00,589.0000000000001
2023-04-24 14:00:00,589.0000000000001
2023-04-24 15:00:00,589.0000000000001
2023-04-24 16:00:00,589.0000000000001
2023-04-24 23:00:00,588.9000000000001
2023-04-25 03:00:00,582.8000000000001
2023-04-25 04:00:00,582.8000000000001
2023-04-25 05:00:00,582.8000000000001
2023-04-25 06:00:00,582.8000000000001
2023-04-25 07:00:00,582.8000000000001
2023-04-25 08:00:00,582.8000000000001
2023-04-25 09:00:00,584.1
2023-04-25 10:00:00,584.5000000000001
2023-04-25 11:00:00,585.1
2023-04-25 12:00:00,585.1
2023-04-25 13:00:00,585.1
2023-04-25 14:00:00,585.1
2023-04-25 15:00:00,585.1
2023-04-25 16:00:00,585.1
2023-04-25 23:00:00,585.0000000000001
2023-04-26 03:00:00,585.8000000000001
2023-04-26 04:00:00,585.8000000000001
2023-04-26 05:00:00,585.8000000000001
2023-04-26 06:00:00,580.1
2023-04-26 07:00:00,579.9000000000001
2023-04-26 08:00:00,579.9000000000001
2023-04-26 09:00:00,579.3000000000001
2023-04-26 10:00:00,580.7
2023-04-26 11:00:00,581.8000000000001
2023-04-26 12:00:00,581.8000000000001
2023-04-26 13:00:00,581.8000000000001
2023-04-26 14:00:00,581.8000000000001
2023-04-26 15:00:00,581.8000000000001
2023-04-26 16:00:00,581.8000000000001
2023-04-26 23:00:00,581.5000000000001
2023-04-27 03:00:00,579.1
2023-04-27 04:00:00,579.1
2023-04-27 05:00:00,581.9000000000001
2023-04-27 06:00:00,580.9000000000001
2023-04-27 07:00:00,580.9000000000001
2023-04-27 08:00:00,582.8000000000001
2023-04-27 09:00:00,582.8000000000001
2023-04-27 10:00:00,582.5000000000001
2023-04-27 11:00:00,582.9000000000001
2023-04-27 12:00:00,582.9000000000001
2023-04-27 13:00:00,582.9000000000001
2023-04-27 14:00:00,582.9000000000001
2023-04-27 15:00:00,582.9000000000001
2023-04-27 16:00:00,582.9000000000001
2023-04-27 23:00:00,582.7
2023-04-28 03:00:00,588.2
2023-04-28 04:00:00,582.3000000000001
2023-04-28 05:00:00,584.2
2023-04-28 06:00:00,585.0000000000001
2023-04-28 07:00:00,586.6
2023-04-28 08:00:00,587.9000000000001
2023-04-28 09:00:00,590.5000000000001
2023-04-28 10:00:00,589.2
2023-04-28 11:00:00,590.4000000000001
2023-04-28 12:00:00,590.4000000000001
2023-04-28 13:00:00,590.4000000000001
2023-04-28 14:00:00,590.4000000000001
2023-04-28 15:00:00,590.4000000000001
2023-04-28 16:00:00,590.4000000000001
2023-04-28 23:00:00,590.4000000000001
2023-05-02 03:00:00,588.8000000000001
2023-05-02 04:00:00,586.5000000000001
2023-05-02 05:00:00,587.7
2023-05-02 06:00:00,587.8000000000001
2023-05-02 07:00:00,588.0000000000001
2023-05-02 08:00:00,586.0000000000001
2023-05-02 09:00:00,585.1
2023-05-02 10:00:00,581.7
2023-05-02 11:00:00,580.1
2023-05-02 12:00:00,580.1
2023-05-02 13:00:00,580.1
2023-05-02 14:00:00,580.1
2023-05-02 15:00:00,580.1
2023-05-02 16:00:00,580.1
2023-05-02 23:00:00,580.6
2023-05-03 03:00:00,585.4000000000001
2023-05-03 04:00:00,585.4000000000001
2023-05-03 05:00:00,585.4000000000001
2023-05-03 06:00:00,586.9000000000001
2023-05-03 07:00:00,585.9000000000001
2023-05-03 08:00:00,585.6
2023-05-03 09:00:00,586.1
2023-05-03 10:00:00,586.1
2023-05-03 11:00:00,586.1
2023-05-03 12:00:00,586.1
2023-05-03 13:00:00,586.1
2023-05-03 14:00:00,586.1
2023-05-03 15:00:00,586.1
2023-05-03 16:00:00,586.1
2023-05-03 23:00:00,586.1
2023-05-04 03:00:00,582.7
2023-05-04 04:00:00,584.3000000000001
2023-05-04 05:00:00,582.6
2023-05-04 06:00:00,581.7
2023-05-04 07:00:00,581.7
2023-05-04 08:00:00,582.8000000000001
2023-05-04 09:00:00,582.1
2023-05-04 10:00:00,584.2
2023-05-04 11:00:00,584.5000000000001
2023-05-04 23:00:00,584.5000000000001
2023-05-05 04:00:00,584.8000000000001
2023-05-05 05:00:00,586.9000000000001
2023-05-05 06:00:00,587.5000000000001
2023-05-05 07:00:00,587.1
2023-05-05 08:00:00,586.8000000000001
2023-05-05 09:00:00,588.0000000000001
2023-05-05 10:00:00,590.2
2023-05-05 11:00:00,591.3000000000001
2023-05-05 23:00:00,591.4000000000001
2023-05-08 03:00:00,590.2
2023-05-08 05:00:00,591.7
2023-05-08 09:00:00,593.4000000000001
2023-05-08 10:00:00,593.3000000000001
2023-05-08 11:00:00,594.5000000000001
2023-05-08 23:00:00,594.0000000000001
2023-05-09 03:00:00,592.2
2023-05-09 04:00:00,591.7
2023-05-09 07:00:00,590.4000000000001
2023-05-09 08:00:00,590.8000000000001
2023-05-09 09:00:00,591.1
2023-05-09 10:00:00,593.5000000000001
2023-05-09 11:00:00,593.2
2023-05-09 23:00:00,593.6
2023-05-10 03:00:00,593.3000000000001
2023-05-10 05:00:00,591.8000000000001
2023-05-10 07:00:00,591.7
2023-05-10 10:00:00,590.7
2023-05-10 11:00:00,591.4000000000001
2023-05-10 23:00:00,591.1
2023-05-11 03:00:00,595.2
2023-05-11 04:00:00,595.3000000000001
2023-05-11 06:00:00,594.4000000000001
2023-05-11 09:00:00,591.4000000000001
2023-05-11 11:00:00,592.7
2023-05-11 23:00:00,592.4000000000001
2023-05-12 03:00:00,595.7
2023-05-12 09:00:00,596.0000000000001
2023-05-12 10:00:00,595.4000000000001
2023-05-12 11:00:00,595.2
2023-05-12 23:00:00,595.2
2023-05-15 05:00:00,597.5000000000001
2023-05-15 08:00:00,596.7
2023-05-15 10:00:00,595.9000000000001
2023-05-15 11:00:00,596.8000000000001
2023-05-15 23:00:00,596.7
2023-05-16 03:00:00,596.9000000000001
2023-05-16 07:00:00,596.1
2023-05-16 08:00:00,596.0000000000001
2023-05-16 09:00:00,593.5000000000001
2023-05-16 10:00:00,593.1
2023-05-16 11:00:00,593.6
2023-05-16 23:00:00,593.4000000000001
2023-05-17 03:00:00,592.7
2023-05-17 04:00:00,593.5000000000001
2023-05-17 05:00:00,593.2
2023-05-17 06:00:00,593.3000000000001
2023-05-17 07:00:00,593.8000000000001
2023-05-17 08:00:00,594.3000000000001
2023-05-17 09:00:00,594.1
2023-05-17 10:00:00,594.5000000000001
2023-05-17 11:00:00,594.2
2023-05-17 23:00:00,593.5000000000001
2023-05-18 05:00:00,599.3000000000001
2023-05-18 06:00:00,599.3000000000001
2023-05-18 07:00:00,598.9000000000001
2023-05-18 08:00:00,597.9000000000001
2023-05-18 09:00:00,595.9000000000001
2023-05-18 10:00:00,595.9000000000001
2023-05-18 23:00:00,597.9000000000001
2023-05-19 03:00:00,600.2
2023-05-19 06:00:00,603.9000000000001
2023-05-19 07:00:00,605.0000000000001
2023-05-19 08:00:00,604.4000000000001
2023-05-19 09:00:00,606.2
2023-05-19 10:00:00,606.3000000000001
2023-05-19 11:00:00,604.8000000000001
2023-05-19 23:00:00,604.5000000000001
2023-05-22 03:00:00,603.3000000000001
2023-05-22 10:00:00,602.1
2023-05-22 11:00:00,602.9000000000001
2023-05-22 23:00:00,603.1
2023-05-23 05:00:00,597.9000000000001
2023-05-23 07:00:00,596.4000000000001
2023-05-23 08:00:00,597.0000000000001
2023-05-23 09:00:00,596.8000000000001
2023-05-23 10:00:00,595.5000000000001
2023-05-23 11:00:00,594.7
2023-05-23 23:00:00,594.8000000000001
2023-05-24 03:00:00,585.1
2023-05-24 04:00:00,583.1
2023-05-24 06:00:00,583.3000000000001
2023-05-24 07:00:00,583.4000000000001
2023-05-24 08:00:00,583.8000000000001
2023-05-24 09:00:00,583.1
2023-05-24 10:00:00,583.9000000000001
2023-05-24 11:00:00,583.7
2023-05-24 23:00:00,583.6
2023-05-25 03:00:00,578.1
2023-05-25 04:00:00,581.8000000000001
2023-05-25 05:00:00,581.6
2023-05-25 06:00:00,581.6
2023-05-25 07:00:00,581.0000000000001
2023-05-25 08:00:00,582.1
2023-05-25 09:00:00,582.6
2023-05-25 10:00:00,583.0000000000001
2023-05-25 11:00:00,581.8000000000001
2023-05-25 23:00:00,582.7
2023-05-26 03:00:00,584.6
2023-05-26 06:00:00,582.5000000000001
2023-05-26 09:00:00,584.6
2023-05-26 10:00:00,586.1
2023-05-26 11:00:00,586.5000000000001
2023-05-26 23:00:00,586.2
2023-05-29 11:00:00,585.9000000000001
2023-05-29 23:00:00,585.4000000000001
2023-05-30 05:00:00,586.6
2023-05-30 07:00:00,587.8000000000001
2023-05-30 10:00:00,582.5000000000001
2023-05-30 11:00:00,580.7
2023-05-30 23:00:00,580.6
2023-05-31 03:00:00,576.1
2023-05-31 06:00:00,577.9000000000001
2023-05-31 07:00:00,578.3000000000001
2023-05-31 08:00:00,577.5000000000001
2023-05-31 09:00:00,579.0000000000001
2023-05-31 10:00:00,574.5000000000001
2023-05-31 11:00:00,574.2
2023-05-31 23:00:00,574.1
2023-06-01 03:00:00,579.9000000000001
2023-06-01 04:00:00,577.9000000000001
2023-06-01 05:00:00,578.7
2023-06-01 06:00:00,577.5000000000001
2023-06-01 07:00:00,577.4000000000001
2023-06-01 08:00:00,574.6
2023-06-01 09:00:00,575.3000000000001
2023-06-01 10:00:00,579.1
2023-06-01 11:00:00,578.6
2023-06-01 23:00:00,578.7
2023-06-02 03:00:00,583.7
2023-06-02 04:00:00,583.7
2023-06-02 06:00:00,586.0000000000001
2023-06-02 07:00:00,586.3000000000001
2023-06-02 08:00:00,587.4000000000001
2023-06-02 09:00:00,588.7
2023-06-02 10:00:00,589.0000000000001
2023-06-02 11:00:00,590.5000000000001
2023-06-02 23:00:00,590.6
2023-06-05 03:00:00,592.9000000000001
2023-06-05 04:00:00,591.7
2023-06-05 05:00:00,592.0000000000001
2023-06-05 06:00:00,592.9000000000001
2023-06-05 08:00:00,591.5000000000001
2023-06-05 10:00:00,587.0000000000001
2023-06-05 11:00:00,588.7
2023-06-05 23:00:00,588.8000000000001
2023-06-06 03:00:00,589.2
2023-06-06 04:00:00,588.6
2023-06-06 08:00:00,587.0000000000001
2023-06-06 09:00:00,586.8000000000001
2023-06-06 10:00:00,589.7
2023-06-06 11:00:00,589.6
2023-06-06 23:00:00,589.8000000000001
2023-06-07 02:00:00,595.1
2023-06-07 03:00:00,589.5000000000001
2023-06-07 04:00:00,589.7
2023-06-07 05:00:00,590.6
2023-06-07 06:00:00,590.9000000000001
2023-06-07 07:00:00,590.5000000000001
2023-06-07 08:00:00,591.7
2023-06-07 09:00:00,591.1
2023-06-07 10:00:00,591.6
2023-06-07 11:00:00,592.6
2023-06-07 23:00:00,592.6
2023-06-08 03:00:00,590.4000000000001
2023-06-08 04:00:00,592.4000000000001
2023-06-08 06:00:00,594.9000000000001
2023-06-08 08:00:00,594.7
2023-06-08 10:00:00,593.8000000000001
2023-06-08 11:00:00,593.5000000000001
2023-06-08 23:00:00,593.5000000000001
2023-06-09 03:00:00,592.0000000000001
2023-06-09 04:00:00,591.6
2023-06-09 05:00:00,589.7
2023-06-09 06:00:00,588.7
2023-06-09 07:00:00,588.5000000000001
2023-06-09 09:00:00,589.0000000000001
2023-06-09 10:00:00,588.9000000000001
2023-06-09 11:00:00,588.5000000000001
2023-06-09 23:00:00,588.5000000000001
2023-06-12 03:00:00,592.2
2023-06-12 06:00:00,592.2
2023-06-12 10:00:00,594.0000000000001
2023-06-12 11:00:00,594.0000000000001
2023-06-12 23:00:00,593.8000000000001
2023-06-13 03:00:00,597.9000000000001
2023-06-13 04:00:00,596.9000000000001
2023-06-13 08:00:00,595.7
2023-06-13 10:00:00,597.5000000000001
2023-06-13 11:00:00,598.0000000000001
2023-06-13 23:00:00,598.2
2023-06-14 03:00:00,602.1
2023-06-14 04:00:00,602.4000000000001
2023-06-14 05:00:00,602.1
2023-06-14 06:00:00,602.6
2023-06-14 07:00:00,603.0000000000001
2023-06-14 08:00:00,602.6
2023-06-14 09:00:00,603.2
2023-06-14 10:00:00,602.9000000000001
2023-06-14 11:00:00,603.9000000000001
2023-06-14 23:00:00,603.8000000000001
2023-06-15 03:00:00,602.3000000000001
2023-06-15 04:00:00,599.7
2023-06-15 05:00:00,597.2
2023-06-15 07:00:00,594.1
2023-06-15 08:00:00,593.2
2023-06-15 09:00:00,592.3000000000001
2023-06-15 10:00:00,598.2
2023-06-15 11:00:00,598.6
2023-06-15 23:00:00,598.7
2023-06-16 05:00:00,
2023-06-16 08:00:00,
2023-06-16 09:00:00,
2023-06-16 10:00:00,
2023-06-16 11:00:00,
2023-06-16 23:00:00,
2023-06-16 23:00:01,601.2
2023-06-16 23:00:02,601.2
2023-06-19 03:00:00,591.3
2023-06-19 08:00:00,589.2
2023-06-19 10:00:00,586.9
2023-06-19 23:00:00,586.6
2023-06-20 04:00:00,582.9
2023-06-20 05:00:00,581.4
2023-06-20 06:00:00,581.3
2023-06-20 08:00:00,583.4
2023-06-20 09:00:00,584.2
2023-06-20 10:00:00,583.4
2023-06-20 11:00:00,582.4
2023-06-20 23:00:00,582.5
2023-06-21 03:00:00,582.5
2023-06-21 06:00:00,582.9
2023-06-21 08:00:00,581.2
2023-06-21 11:00:00,581.0
