DATETIME,price
2022-12-14 20:00:00,105.83984375
2022-12-14 21:00:00,105.90234375
2022-12-14 23:00:00,105.7578125
2022-12-15 14:30:00,105.7890625
2022-12-15 15:00:00,105.75390625
2022-12-15 16:00:00,105.79296875
2022-12-15 17:00:00,105.80859375
2022-12-15 18:00:00,105.80859375
2022-12-15 19:00:00,105.796875
2022-12-15 20:00:00,105.8125
2022-12-15 21:00:00,105.8046875
2022-12-15 23:00:00,105.7890625
2022-12-16 14:30:00,105.74609375
2022-12-16 15:00:00,105.7734375
2022-12-16 16:00:00,105.79296875
2022-12-16 17:00:00,105.91796875
2022-12-16 18:00:00,105.953125
2022-12-16 19:00:00,105.91796875
2022-12-16 20:00:00,105.91015625
2022-12-16 21:00:00,105.890625
2022-12-16 23:00:00,105.91796875
2022-12-19 14:30:00,105.7109375
2022-12-19 15:00:00,105.703125
2022-12-19 16:00:00,105.65234375
2022-12-19 17:00:00,105.65625
2022-12-19 18:00:00,105.6875
2022-12-19 19:00:00,105.65625
2022-12-19 20:00:00,105.6875
2022-12-19 21:00:00,105.62109375
2022-12-19 23:00:00,105.65625
2022-12-20 14:30:00,105.4453125
2022-12-20 15:00:00,105.53515625
2022-12-20 16:00:00,105.515625
2022-12-20 17:00:00,105.51953125
2022-12-20 18:00:00,105.52734375
2022-12-20 19:00:00,105.5546875
2022-12-20 20:00:00,105.546875
2022-12-20 21:00:00,105.5703125
2022-12-20 23:00:00,105.55859375
2022-12-21 14:30:00,105.703125
2022-12-21 15:00:00,105.65625
2022-12-21 16:00:00,105.62109375
2022-12-21 17:00:00,105.64453125
2022-12-21 18:00:00,105.6875
2022-12-21 19:00:00,105.6484375
2022-12-21 20:00:00,105.6484375
2022-12-21 21:00:00,105.65234375
2022-12-21 23:00:00,105.6484375
2022-12-22 14:30:00,105.58203125
2022-12-22 15:00:00,105.67578125
2022-12-22 16:00:00,105.63671875
2022-12-22 17:00:00,105.62109375
2022-12-22 18:00:00,105.60546875
2022-12-22 19:00:00,105.5703125
2022-12-22 20:00:00,105.5546875
2022-12-22 21:00:00,105.5234375
2022-12-22 23:00:00,105.5703125
2022-12-23 14:30:00,105.3671875
2022-12-23 15:00:00,105.4375
2022-12-23 16:00:00,105.375
2022-12-23 17:00:00,105.3671875
2022-12-23 18:00:00,105.3671875
2022-12-23 19:00:00,105.37109375
2022-12-23 20:00:00,105.37109375
2022-12-23 21:00:00,105.38671875
2022-12-23 23:00:00,105.3671875
2022-12-27 14:30:00,105.2109375
2022-12-27 15:00:00,105.171875
2022-12-27 16:00:00,105.09375
2022-12-27 17:00:00,105.046875
2022-12-27 18:00:00,105.1015625
2022-12-27 19:00:00,105.0625
2022-12-27 20:00:00,105.10546875
2022-12-27 21:00:00,105.12109375
2022-12-27 23:00:00,105.05859375
2022-12-28 14:30:00,105.16796875
2022-12-28 15:00:00,105.09765625
2022-12-28 16:00:00,105.10546875
2022-12-28 17:00:00,105.1171875
2022-12-28 18:00:00,105.10546875
2022-12-28 19:00:00,105.08984375
2022-12-28 23:00:00,105.08984375
2022-12-29 23:00:00,105.10546875
2022-12-30 23:00:00,105.0234375
2023-01-03 23:00:00,105.05078125
2023-01-04 23:00:00,105.18359375
2023-01-05 23:00:00,105.03515625
2023-01-06 23:00:00,105.62890625
2023-01-09 23:00:00,105.79296875
2023-01-10 23:00:00,105.62890625
2023-01-11 23:00:00,105.76953125
2023-01-12 23:00:00,106.078125
2023-01-13 23:00:00,105.84375
2023-01-17 23:00:00,105.875
2023-01-18 23:00:00,106.31640625
2023-01-19 23:00:00,106.20703125
2023-01-20 23:00:00,106.046875
2023-01-23 23:00:00,105.83984375
2023-01-24 23:00:00,105.9609375
2023-01-25 23:00:00,106.02734375
2023-01-26 23:00:00,105.875
2023-01-27 23:00:00,105.83984375
2023-01-30 23:00:00,105.68359375
2023-01-31 23:00:00,105.80859375
2023-02-01 23:00:00,106.1484375
2023-02-02 23:00:00,106.1953125
2023-02-03 23:00:00,105.67578125
2023-02-06 23:00:00,105.140625
2023-02-07 23:00:00,105.16015625
2023-02-08 23:00:00,105.28515625
2023-02-09 23:00:00,105.08984375
2023-02-10 23:00:00,104.94921875
2023-02-13 23:00:00,104.89453125
2023-02-14 23:00:00,104.62109375
2023-02-15 23:00:00,104.5390625
2023-02-16 23:00:00,104.58203125
2023-02-17 23:00:00,104.62109375
2023-02-21 23:00:00,104.28515625
2023-02-22 23:00:00,104.328125
2023-02-23 23:00:00,104.390625
2023-02-24 23:00:00,104.02734375
2023-02-27 23:00:00,104.09765625
2023-02-28 23:00:00,104.09765625
2023-03-01 23:00:00,103.80859375
2023-03-02 23:00:00,103.6796875
2023-03-03 23:00:00,103.8125
2023-03-06 23:00:00,103.73046875
2023-03-07 23:00:00,103.4765625
2023-03-08 23:00:00,103.34765625
2023-03-09 23:00:00,103.8203125
2023-03-10 23:00:00,104.58984375
2023-03-13 23:00:00,105.765625
2023-03-14 23:00:00,105.296875
2023-03-15 23:00:00,105.9453125
2023-03-16 23:00:00,105.50390625
2023-03-17 23:00:00,106.34765625
2023-03-20 23:00:00,106.07421875
2023-03-21 23:00:00,105.5
2023-03-22 23:00:00,106.109375
2023-03-23 23:00:00,106.6328125
2023-03-24 23:00:00,106.6875
2023-03-27 23:00:00,106.078125
2023-03-28 23:00:00,105.8515625
2023-03-29 23:00:00,105.78125
2023-03-30 23:00:00,105.80078125
2023-03-31 23:00:00,105.9453125
2023-04-03 23:00:00,106.19140625
2023-04-04 23:00:00,106.609375
2023-04-05 23:00:00,106.7578125
2023-04-06 09:30:00,106.67578125
2023-04-06 10:00:00,106.7890625
2023-04-06 11:00:00,106.6875
2023-04-06 12:00:00,106.734375
2023-04-06 13:00:00,106.66796875
2023-04-06 14:00:00,106.6328125
2023-04-06 15:00:00,106.60546875
2023-04-06 16:00:00,106.5703125
2023-04-06 23:00:00,106.640625
2023-04-10 09:30:00,106.11328125
2023-04-10 10:00:00,106.1015625
2023-04-10 11:00:00,106.109375
2023-04-10 12:00:00,106.12109375
2023-04-10 13:00:00,106.10546875
2023-04-10 14:00:00,106.09765625
2023-04-10 15:00:00,106.08203125
2023-04-10 16:00:00,106.09375
2023-04-10 23:00:00,106.09375
2023-04-11 09:30:00,106.078125
2023-04-11 10:00:00,106.0
2023-04-11 11:00:00,105.92578125
2023-04-11 12:00:00,105.9296875
2023-04-11 13:00:00,105.95703125
2023-04-11 14:00:00,105.97265625
2023-04-11 15:00:00,106.02734375
2023-04-11 16:00:00,106.05859375
2023-04-11 23:00:00,106.05859375
2023-04-12 09:30:00,106.24609375
2023-04-12 10:00:00,106.1171875
2023-04-12 11:00:00,106.12890625
2023-04-12 12:00:00,106.1484375
2023-04-12 13:00:00,106.140625
2023-04-12 14:00:00,106.234375
2023-04-12 15:00:00,106.25
2023-04-12 16:00:00,106.26953125
2023-04-12 23:00:00,106.26953125
2023-04-13 09:30:00,106.4453125
2023-04-13 10:00:00,106.30078125
2023-04-13 11:00:00,106.29296875
2023-04-13 12:00:00,106.3203125
2023-04-13 13:00:00,106.30078125
2023-04-13 14:00:00,106.21484375
2023-04-13 15:00:00,106.234375
2023-04-13 16:00:00,106.25390625
2023-04-13 23:00:00,106.25390625
2023-04-14 09:30:00,105.953125
2023-04-14 10:00:00,105.92578125
2023-04-14 11:00:00,105.859375
2023-04-14 12:00:00,105.83984375
2023-04-14 13:00:00,105.859375
2023-04-14 14:00:00,105.875
2023-04-14 15:00:00,105.90625
2023-04-14 16:00:00,105.8828125
2023-04-14 23:00:00,105.8828125
2023-04-17 09:30:00,105.72265625
2023-04-17 10:00:00,105.60546875
2023-04-17 11:00:00,105.62109375
2023-04-17 12:00:00,105.59375
2023-04-17 13:00:00,105.61328125
2023-04-17 14:00:00,105.63671875
2023-04-17 15:00:00,105.640625
2023-04-17 16:00:00,105.62109375
2023-04-17 23:00:00,105.62109375
2023-04-18 09:30:00,105.66796875
2023-04-18 10:00:00,105.73046875
2023-04-18 11:00:00,105.60546875
2023-04-18 12:00:00,105.61328125
2023-04-18 13:00:00,105.6015625
2023-04-18 14:00:00,105.65234375
2023-04-18 15:00:00,105.625
2023-04-18 16:00:00,105.6484375
2023-04-18 23:00:00,105.6484375
2023-04-19 09:30:00,105.53515625
2023-04-19 10:00:00,105.4453125
2023-04-19 11:00:00,105.44921875
2023-04-19 12:00:00,105.515625
2023-04-19 13:00:00,105.46484375
2023-04-19 14:00:00,105.4921875
2023-04-19 15:00:00,105.48828125
2023-04-19 16:00:00,105.5234375
2023-04-19 23:00:00,105.5234375
2023-04-20 09:30:00,105.7421875
2023-04-20 10:00:00,105.765625
2023-04-20 11:00:00,105.7578125
2023-04-20 12:00:00,105.734375
2023-04-20 13:00:00,105.7265625
2023-04-20 14:00:00,105.7421875
2023-04-20 15:00:00,105.77734375
2023-04-20 16:00:00,105.7890625
2023-04-20 23:00:00,105.7890625
2023-04-21 09:30:00,105.7265625
2023-04-21 10:00:00,105.6875
2023-04-21 11:00:00,105.6875
2023-04-21 12:00:00,105.73046875
2023-04-21 13:00:00,105.71484375
2023-04-21 14:00:00,105.67578125
2023-04-21 15:00:00,105.66796875
2023-04-21 16:00:00,105.6875
2023-04-21 23:00:00,105.6875
2023-04-24 09:30:00,105.80859375
2023-04-24 10:00:00,105.8515625
2023-04-24 11:00:00,105.83984375
2023-04-24 12:00:00,105.828125
2023-04-24 13:00:00,105.84375
2023-04-24 14:00:00,105.84765625
2023-04-24 15:00:00,105.86328125
2023-04-24 16:00:00,105.9765625
2023-04-24 23:00:00,105.9765625
2023-04-25 09:30:00,106.23828125
2023-04-25 10:00:00,106.2265625
2023-04-25 11:00:00,106.15625
2023-04-25 12:00:00,106.2109375
2023-04-25 13:00:00,106.44921875
2023-04-25 14:00:00,106.41015625
2023-04-25 15:00:00,106.4765625
2023-04-25 16:00:00,106.3828125
2023-04-25 23:00:00,106.3828125
2023-04-26 09:30:00,106.41796875
2023-04-26 10:00:00,106.3515625
2023-04-26 11:00:00,106.2421875
2023-04-26 12:00:00,106.15625
2023-04-26 13:00:00,106.19921875
2023-04-26 14:00:00,106.31640625
2023-04-26 15:00:00,106.30078125
2023-04-26 16:00:00,106.25390625
2023-04-26 23:00:00,106.25390625
2023-04-27 09:30:00,106.0078125
2023-04-27 10:00:00,106.0
2023-04-27 11:00:00,105.953125
2023-04-27 12:00:00,105.953125
2023-04-27 13:00:00,105.91015625
2023-04-27 14:00:00,105.859375
2023-04-27 15:00:00,105.88671875
2023-04-27 16:00:00,105.91015625
2023-04-27 23:00:00,105.91015625
2023-04-28 09:30:00,105.98828125
2023-04-28 10:00:00,106.08203125
2023-04-28 11:00:00,106.08203125
2023-04-28 12:00:00,106.0859375
2023-04-28 13:00:00,106.09375
2023-04-28 14:00:00,106.01171875
2023-04-28 15:00:00,106.140625
2023-04-28 16:00:00,106.1796875
2023-04-28 23:00:00,106.1796875
2023-05-01 09:30:00,105.90625
2023-05-01 10:00:00,105.8125
2023-05-01 11:00:00,105.80078125
2023-05-01 12:00:00,105.8046875
2023-05-01 13:00:00,105.8359375
2023-05-01 14:00:00,105.76953125
2023-05-01 15:00:00,105.75
2023-05-01 16:00:00,105.7578125
2023-05-01 23:00:00,105.7578125
2023-05-02 09:30:00,105.86328125
2023-05-02 10:00:00,106.296875
2023-05-02 11:00:00,106.28515625
2023-05-02 12:00:00,106.28125
2023-05-02 13:00:00,106.203125
2023-05-02 14:00:00,106.23046875
2023-05-02 15:00:00,106.2421875
2023-05-02 16:00:00,106.27734375
2023-05-02 23:00:00,106.27734375
2023-05-03 09:30:00,106.40234375
2023-05-03 10:00:00,106.41015625
2023-05-03 11:00:00,106.41015625
2023-05-03 12:00:00,106.40625
2023-05-03 13:00:00,106.4375
2023-05-03 14:00:00,106.4140625
2023-05-03 15:00:00,106.640625
2023-05-03 16:00:00,106.7734375
2023-05-03 23:00:00,106.7734375
2023-05-04 09:30:00,106.6484375
2023-05-04 10:00:00,106.8671875
2023-05-04 11:00:00,107.0
2023-05-04 12:00:00,107.0234375
2023-05-04 13:00:00,106.87109375
2023-05-04 14:00:00,106.91015625
2023-05-04 15:00:00,106.80859375
2023-05-04 16:00:00,106.73828125
2023-05-04 23:00:00,106.73828125
2023-05-05 09:30:00,106.43359375
2023-05-05 10:00:00,106.41796875
2023-05-05 11:00:00,106.35546875
2023-05-05 12:00:00,106.3671875
2023-05-05 13:00:00,106.375
2023-05-05 14:00:00,106.390625
2023-05-05 15:00:00,106.40625
2023-05-05 16:00:00,106.40234375
2023-05-05 23:00:00,106.40234375
2023-05-08 09:30:00,106.24609375
2023-05-08 10:00:00,106.234375
2023-05-08 11:00:00,106.25390625
2023-05-08 12:00:00,106.296875
2023-05-08 13:00:00,106.25
2023-05-08 14:00:00,106.13671875
2023-05-08 15:00:00,106.15234375
2023-05-08 16:00:00,106.15625
2023-05-08 23:00:00,106.15625
2023-05-09 09:30:00,106.13671875
2023-05-09 10:00:00,106.140625
2023-05-09 11:00:00,106.09765625
2023-05-09 12:00:00,106.0625
2023-05-09 13:00:00,106.11328125
2023-05-09 14:00:00,106.1484375
2023-05-09 15:00:00,106.09765625
2023-05-09 16:00:00,106.1328125
2023-05-09 23:00:00,106.1328125
2023-05-10 09:30:00,106.3515625
2023-05-10 10:00:00,106.37890625
2023-05-10 11:00:00,106.34765625
2023-05-10 12:00:00,106.390625
2023-05-10 13:00:00,106.43359375
2023-05-10 14:00:00,106.484375
2023-05-10 15:00:00,106.453125
2023-05-10 16:00:00,106.4453125
2023-05-10 23:00:00,106.4453125
2023-05-11 09:30:00,106.6875
2023-05-11 10:00:00,106.6171875
2023-05-11 11:00:00,106.56640625
2023-05-11 12:00:00,106.54296875
2023-05-11 13:00:00,106.5703125
2023-05-11 14:00:00,106.46875
2023-05-11 15:00:00,106.4921875
2023-05-11 16:00:00,106.48046875
2023-05-11 23:00:00,106.48046875
2023-05-12 09:30:00,106.453125
2023-05-12 10:00:00,106.30078125
2023-05-12 11:00:00,106.21875
2023-05-12 12:00:00,106.2265625
2023-05-12 13:00:00,106.2109375
2023-05-12 14:00:00,106.18359375
2023-05-12 15:00:00,106.20703125
2023-05-12 16:00:00,106.203125
2023-05-12 23:00:00,106.203125
2023-05-15 09:30:00,106.18359375
2023-05-15 10:00:00,106.171875
2023-05-15 11:00:00,106.16796875
2023-05-15 12:00:00,106.14453125
2023-05-15 13:00:00,106.1640625
2023-05-15 14:00:00,106.16796875
2023-05-15 15:00:00,106.18359375
2023-05-15 16:00:00,106.15625
2023-05-15 23:00:00,106.15625
2023-05-16 09:30:00,106.04296875
2023-05-16 10:00:00,106.0
2023-05-16 11:00:00,105.9453125
2023-05-16 12:00:00,105.9609375
2023-05-16 13:00:00,105.99609375
2023-05-16 14:00:00,105.984375
2023-05-16 15:00:00,106.01171875
2023-05-16 16:00:00,105.9609375
2023-05-16 23:00:00,105.9609375
2023-05-17 09:30:00,105.8671875
2023-05-17 09:46:30,105.8671875
2023-05-17 10:00:00,105.8359375
2023-05-17 11:00:00,105.79296875
2023-05-17 12:00:00,105.78515625
2023-05-17 13:00:00,105.7578125
2023-05-17 14:00:00,105.7578125
2023-05-17 15:00:00,105.78125
2023-05-17 16:00:00,105.75
2023-05-17 23:00:00,105.75390625
2023-05-18 09:30:00,105.51953125
2023-05-18 10:00:00,105.52734375
2023-05-18 11:00:00,105.5546875
2023-05-18 12:00:00,105.50390625
2023-05-18 13:00:00,105.48828125
2023-05-18 14:00:00,105.421875
2023-05-18 15:00:00,105.43359375
2023-05-18 16:00:00,105.45703125
2023-05-18 23:00:00,105.46484375
2023-05-19 09:30:00,105.20703125
2023-05-19 10:00:00,105.19921875
2023-05-19 11:00:00,105.4375
2023-05-19 12:00:00,105.44140625
2023-05-19 13:00:00,105.4140625
2023-05-19 14:00:00,105.3125
2023-05-19 15:00:00,105.2890625
2023-05-19 16:00:00,105.34765625
