DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-23 05:00:00,32640.0,32685.0,32580.0,32660.0,1815.0
2023-06-23 06:00:00,32655.0,32675.0,32580.0,32590.0,1060.0
2023-06-23 07:00:00,32590.0,32630.0,32580.0,32590.0,744.0
2023-06-23 08:00:00,32585.0,32585.0,32365.0,32380.0,4510.0
2023-06-23 09:00:00,32380.0,32545.0,32375.0,32540.0,3727.0
2023-06-23 10:00:00,32535.0,32675.0,32535.0,32610.0,3531.0
2023-06-23 11:00:00,32615.0,32655.0,32545.0,32640.0,1592.0
2023-06-23 12:00:00,32640.0,32745.0,32625.0,32700.0,1371.0
2023-06-23 13:00:00,32705.0,32730.0,32650.0,32670.0,1027.0
2023-06-23 14:00:00,32670.0,32670.0,32570.0,32580.0,898.0
2023-06-23 15:00:00,32570.0,32665.0,32555.0,32660.0,766.0
2023-06-23 16:00:00,32665.0,32670.0,32620.0,32635.0,216.0
2023-06-23 23:00:00,32675.0,32685.0,32540.0,32575.0,6106.0
2023-06-24 23:00:00,32695.0,32760.0,32365.0,32635.0,27406.0
2023-06-25 19:45:00,32590.0,32590.0,32510.0,32585.0,2016.0
2023-06-25 20:00:00,32580.0,32780.0,32350.0,32720.0,15032.0
2023-06-25 21:00:00,32720.0,32860.0,32635.0,32750.0,7595.0
2023-06-25 22:00:00,32745.0,32890.0,32715.0,32850.0,4068.0
2023-06-25 23:00:00,32850.0,32860.0,32670.0,32695.0,4893.0
2023-06-26 01:00:00,32690.0,32780.0,32675.0,32690.0,4174.0
2023-06-26 02:00:00,32685.0,32695.0,32640.0,32690.0,1150.0
2023-06-26 03:30:00,32570.0,32615.0,32455.0,32595.0,2213.0
2023-06-26 04:00:00,32590.0,32605.0,32495.0,32540.0,2337.0
2023-06-26 05:00:00,32550.0,32640.0,32545.0,32625.0,1406.0
2023-06-26 06:00:00,32620.0,32630.0,32540.0,32550.0,1282.0
2023-06-26 07:00:00,32550.0,32585.0,32540.0,32560.0,700.0
2023-06-26 08:00:00,32560.0,32570.0,32500.0,32510.0,1286.0
2023-06-26 09:00:00,32505.0,32700.0,32495.0,32670.0,3012.0
2023-06-26 10:00:00,32670.0,32700.0,32565.0,32655.0,3353.0
2023-06-26 11:00:00,32660.0,32660.0,32580.0,32650.0,1527.0
2023-06-26 12:00:00,32645.0,32655.0,32585.0,32630.0,906.0
2023-06-26 13:00:00,32635.0,32650.0,32610.0,32620.0,436.0
2023-06-26 14:00:00,32610.0,32675.0,32600.0,32645.0,513.0
2023-06-26 15:00:00,32650.0,32665.0,32580.0,32595.0,501.0
2023-06-26 16:00:00,32605.0,32610.0,32560.0,32565.0,379.0
2023-06-26 19:45:00,32670.0,32680.0,32500.0,32605.0,2253.0
2023-06-26 20:00:00,32605.0,32650.0,32380.0,32380.0,8437.0
2023-06-26 21:00:00,32385.0,32410.0,32265.0,32410.0,8768.0
2023-06-26 22:00:00,32410.0,32460.0,32330.0,32335.0,5010.0
2023-06-26 23:00:00,32590.0,32890.0,32350.0,32670.0,42841.0
2023-06-27 01:00:00,32465.0,32550.0,32445.0,32510.0,4526.0
2023-06-27 02:00:00,32510.0,32600.0,32500.0,32600.0,1342.0
2023-06-27 03:30:00,32580.0,32580.0,32530.0,32550.0,1376.0
2023-06-27 04:00:00,32550.0,32620.0,32500.0,32510.0,1584.0
2023-06-27 05:00:00,32510.0,32540.0,32490.0,32510.0,1144.0
2023-06-27 06:00:00,32510.0,32565.0,32495.0,32560.0,1275.0
2023-06-27 07:00:00,32560.0,32565.0,32465.0,32485.0,1343.0
2023-06-27 08:00:00,32480.0,32545.0,32455.0,32525.0,1189.0
2023-06-27 09:00:00,32525.0,32580.0,32485.0,32570.0,1874.0
2023-06-27 10:00:00,32570.0,32735.0,32550.0,32715.0,3152.0
2023-06-27 11:00:00,32715.0,32745.0,32660.0,32715.0,2066.0
2023-06-27 12:00:00,32710.0,32765.0,32705.0,32755.0,1097.0
2023-06-27 13:00:00,32755.0,32850.0,32755.0,32850.0,985.0
2023-06-27 14:00:00,32850.0,32855.0,32820.0,32840.0,500.0
2023-06-27 15:00:00,32840.0,32855.0,32800.0,32825.0,775.0
2023-06-27 16:00:00,32815.0,32835.0,32800.0,32810.0,355.0
2023-06-27 19:45:00,32685.0,32770.0,32660.0,32750.0,3274.0
2023-06-27 20:00:00,32755.0,32855.0,32685.0,32740.0,10090.0
2023-06-27 21:00:00,32740.0,32795.0,32605.0,32705.0,7212.0
2023-06-27 22:00:00,32710.0,32965.0,32685.0,32930.0,7387.0
2023-06-27 23:00:00,32935.0,33090.0,32915.0,33055.0,8215.0
2023-06-28 01:00:00,33015.0,33140.0,33005.0,33130.0,5710.0
2023-06-28 02:00:00,33135.0,33150.0,33110.0,33130.0,1813.0
2023-06-28 03:30:00,33185.0,33230.0,33155.0,33160.0,1863.0
2023-06-28 04:00:00,33160.0,33195.0,33060.0,33085.0,2341.0
2023-06-28 05:00:00,33080.0,33120.0,33080.0,33095.0,1070.0
2023-06-28 06:00:00,33100.0,33175.0,33095.0,33155.0,1460.0
2023-06-28 07:00:00,33160.0,33185.0,33135.0,33150.0,869.0
2023-06-28 08:00:00,33145.0,33170.0,33100.0,33125.0,680.0
2023-06-28 09:00:00,33125.0,33205.0,33095.0,33195.0,1819.0
2023-06-28 10:00:00,33190.0,33330.0,33180.0,33200.0,4383.0
2023-06-28 11:00:00,33205.0,33290.0,33170.0,33290.0,2278.0
2023-06-28 12:00:00,33280.0,33340.0,33210.0,33230.0,1972.0
2023-06-28 13:00:00,33230.0,33295.0,33205.0,33260.0,933.0
2023-06-28 14:00:00,33265.0,33295.0,33255.0,33265.0,504.0
2023-06-28 15:00:00,33270.0,33270.0,33210.0,33260.0,1498.0
2023-06-28 16:00:00,33260.0,33295.0,33260.0,33260.0,426.0
2023-06-28 19:45:00,33325.0,33340.0,33260.0,33275.0,1902.0
2023-06-28 20:00:00,33275.0,33485.0,33275.0,33435.0,11231.0
2023-06-28 21:00:00,33430.0,33540.0,33380.0,33500.0,7693.0
2023-06-28 22:00:00,33505.0,33520.0,33255.0,33335.0,8675.0
2023-06-28 23:00:00,32580.0,33155.0,32455.0,33155.0,66686.0
2023-06-29 01:00:00,33325.0,33400.0,33180.0,33250.0,5147.0
2023-06-29 02:00:00,33250.0,33260.0,33205.0,33220.0,720.0
2023-06-29 03:30:00,33200.0,33200.0,33095.0,33165.0,1716.0
2023-06-29 04:00:00,33160.0,33240.0,33155.0,33235.0,2039.0
2023-06-29 05:00:00,33235.0,33250.0,33200.0,33245.0,1260.0
2023-06-29 06:00:00,33245.0,33280.0,33230.0,33240.0,1019.0
2023-06-29 07:00:00,33240.0,33250.0,33205.0,33225.0,975.0
2023-06-29 08:00:00,33225.0,33305.0,33215.0,33235.0,1622.0
2023-06-29 09:00:00,33240.0,33255.0,33160.0,33230.0,2190.0
2023-06-29 10:00:00,33230.0,33240.0,33105.0,33125.0,2672.0
2023-06-29 11:00:00,33125.0,33195.0,33120.0,33170.0,1270.0
2023-06-29 12:00:00,33175.0,33205.0,33165.0,33175.0,682.0
2023-06-29 13:00:00,33175.0,33175.0,33115.0,33125.0,802.0
2023-06-29 14:00:00,33125.0,33155.0,33105.0,33155.0,547.0
2023-06-29 15:00:00,33155.0,33200.0,33155.0,33195.0,576.0
2023-06-29 16:00:00,33195.0,33195.0,33165.0,33175.0,262.0
2023-06-29 19:45:00,33090.0,33130.0,33080.0,33095.0,2273.0
2023-06-29 20:00:00,33100.0,33130.0,32915.0,32970.0,10692.0
2023-06-29 21:00:00,32970.0,33065.0,32960.0,33035.0,5588.0
2023-06-29 22:00:00,33035.0,33165.0,33000.0,33030.0,6192.0
2023-06-29 23:00:00,33030.0,33080.0,32980.0,33025.0,2535.0
2023-06-30 01:00:00,33105.0,33240.0,33100.0,33210.0,5200.0
2023-06-30 02:00:00,33205.0,33210.0,33170.0,33170.0,879.0
2023-06-30 03:30:00,33225.0,33255.0,33185.0,33240.0,1241.0
2023-06-30 04:00:00,33250.0,33275.0,33210.0,33245.0,1681.0
2023-06-30 05:00:00,33245.0,33285.0,33235.0,33270.0,1467.0
2023-06-30 06:00:00,33270.0,33300.0,33255.0,33270.0,1245.0
2023-06-30 07:00:00,33270.0,33290.0,33250.0,33285.0,883.0
2023-06-30 08:00:00,33290.0,33315.0,33280.0,33295.0,1506.0
2023-06-30 09:00:00,33300.0,33405.0,33300.0,33395.0,2350.0
2023-06-30 10:00:00,33395.0,33490.0,33395.0,33475.0,2812.0
2023-06-30 11:00:00,33475.0,33515.0,33445.0,33470.0,1866.0
2023-06-30 12:00:00,33470.0,33505.0,33460.0,33500.0,772.0
2023-06-30 13:00:00,33495.0,33515.0,33470.0,33485.0,491.0
2023-06-30 14:00:00,33490.0,33500.0,33480.0,33490.0,257.0
2023-06-30 15:00:00,33490.0,33490.0,33440.0,33450.0,830.0
2023-06-30 16:00:00,33450.0,33460.0,33425.0,33440.0,680.0
2023-06-30 23:00:00,33200.0,33305.0,32915.0,33190.0,53565.0
