DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-13 19:45:00,33160.0,33160.0,33080.0,33095.0,844.0
2023-06-13 20:00:00,33090.0,33195.0,32915.0,33005.0,3922.0
2023-06-13 21:00:00,33010.0,33110.0,32980.0,33085.0,1699.0
2023-06-13 22:00:00,33080.0,33095.0,32945.0,33055.0,918.0
2023-06-13 23:00:00,33055.0,33130.0,32980.0,33120.0,1230.0
2023-06-14 01:00:00,33260.0,33375.0,33200.0,33220.0,2907.0
2023-06-14 02:00:00,33220.0,33315.0,33210.0,33305.0,580.0
2023-06-14 03:30:00,33425.0,33500.0,33385.0,33410.0,1069.0
2023-06-14 04:00:00,33410.0,33430.0,33355.0,33425.0,601.0
2023-06-14 05:00:00,33425.0,33455.0,33370.0,33385.0,640.0
2023-06-14 06:00:00,33385.0,33535.0,33385.0,33490.0,977.0
2023-06-14 07:00:00,33485.0,33500.0,33330.0,33345.0,850.0
2023-06-14 08:00:00,33345.0,33375.0,33230.0,33250.0,1331.0
2023-06-14 09:00:00,33245.0,33285.0,33095.0,33165.0,1817.0
2023-06-14 10:00:00,33170.0,33300.0,33170.0,33240.0,896.0
2023-06-14 11:00:00,33245.0,33275.0,33195.0,33250.0,400.0
2023-06-14 12:00:00,33250.0,33250.0,33200.0,33225.0,160.0
2023-06-14 13:00:00,33220.0,33220.0,33115.0,33180.0,435.0
2023-06-14 14:00:00,33120.0,33260.0,32985.0,33220.0,1608.0
2023-06-14 15:00:00,33235.0,33295.0,33155.0,33255.0,741.0
2023-06-14 16:00:00,33255.0,33360.0,33250.0,33360.0,354.0
2023-06-14 19:45:00,33370.0,33370.0,33205.0,33215.0,1107.0
2023-06-14 20:00:00,33220.0,33350.0,33095.0,33345.0,3791.0
2023-06-14 21:00:00,33330.0,33375.0,33145.0,33250.0,2726.0
2023-06-14 22:00:00,33255.0,33510.0,33215.0,33495.0,2564.0
2023-06-14 23:00:00,33495.0,33495.0,33335.0,33415.0,1749.0
2023-06-15 01:00:00,33350.0,33360.0,33170.0,33185.0,1316.0
2023-06-15 02:00:00,33190.0,33195.0,33125.0,33195.0,326.0
2023-06-15 03:30:00,33280.0,33305.0,33200.0,33270.0,495.0
2023-06-15 04:00:00,33265.0,33300.0,33045.0,33115.0,1222.0
2023-06-15 05:00:00,33120.0,33170.0,32870.0,32970.0,3395.0
2023-06-15 06:00:00,32975.0,32990.0,32895.0,32910.0,1373.0
2023-06-15 07:00:00,32915.0,33000.0,32915.0,32965.0,794.0
2023-06-15 08:00:00,32965.0,33025.0,32885.0,32915.0,1419.0
2023-06-15 09:00:00,32910.0,33070.0,32900.0,33050.0,1245.0
2023-06-15 10:00:00,33055.0,33150.0,33045.0,33140.0,982.0
2023-06-15 11:00:00,33140.0,33210.0,33115.0,33180.0,856.0
2023-06-15 12:00:00,33175.0,33200.0,33140.0,33195.0,143.0
2023-06-15 13:00:00,33200.0,33230.0,33170.0,33225.0,313.0
2023-06-15 14:00:00,33235.0,33285.0,33190.0,33280.0,302.0
2023-06-15 15:00:00,33285.0,33285.0,33200.0,33235.0,399.0
2023-06-15 16:00:00,33235.0,33250.0,33215.0,33215.0,146.0
2023-06-15 19:45:00,33165.0,33165.0,33085.0,33130.0,799.0
2023-06-15 20:00:00,33130.0,33140.0,32895.0,32990.0,2893.0
2023-06-15 21:00:00,32990.0,33040.0,32920.0,32970.0,1307.0
2023-06-15 22:00:00,32975.0,33280.0,32970.0,33200.0,1444.0
2023-06-15 23:00:00,33410.0,33470.0,33325.0,33355.0,1162.0
2023-06-16 01:00:00,33245.0,33490.0,33245.0,33450.0,2730.0
2023-06-16 02:00:00,33435.0,33440.0,33320.0,33350.0,1219.0
2023-06-16 03:30:00,33495.0,33515.0,33400.0,33465.0,1160.0
2023-06-16 04:00:00,33465.0,33615.0,33445.0,33605.0,2008.0
2023-06-16 05:00:00,33605.0,33660.0,33580.0,33625.0,1219.0
2023-06-16 06:00:00,33625.0,33655.0,33555.0,33645.0,940.0
2023-06-16 07:00:00,33645.0,33715.0,33635.0,33675.0,1251.0
2023-06-16 08:00:00,33670.0,33710.0,33655.0,33690.0,806.0
2023-06-16 09:00:00,33690.0,33725.0,33580.0,33615.0,1400.0
2023-06-16 10:00:00,33605.0,33675.0,33510.0,33585.0,1660.0
2023-06-16 11:00:00,33580.0,33620.0,33510.0,33600.0,990.0
2023-06-16 12:00:00,33605.0,33650.0,33580.0,33650.0,551.0
2023-06-16 13:00:00,33650.0,33650.0,33550.0,33565.0,395.0
2023-06-16 14:00:00,33560.0,33570.0,33505.0,33505.0,406.0
2023-06-16 15:00:00,33510.0,33510.0,33395.0,33445.0,905.0
2023-06-16 16:00:00,33440.0,33500.0,33440.0,33475.0,311.0
2023-06-16 23:00:00,33280.0,33490.0,32870.0,33400.0,26038.0
