DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-19 22:00:00,12806.0,12827.0,12751.0,12787.0,28827.0
2023-06-19 23:00:00,12786.0,12790.0,12766.0,12781.0,10722.0
2023-06-20 01:00:00,12776.0,12797.0,12739.0,12765.0,20143.0
2023-06-20 02:00:00,12764.0,12764.0,12709.0,12735.0,31792.0
2023-06-20 03:00:00,12736.0,12750.0,12729.0,12736.0,9555.0
2023-06-20 04:00:00,12737.0,12741.0,12712.0,12714.0,7532.0
2023-06-20 05:00:00,12716.0,12725.0,12712.0,12712.0,1588.0
2023-06-20 06:00:00,12712.0,12726.0,12710.0,12715.0,1471.0
2023-06-20 07:00:00,12715.0,12716.0,12706.0,12707.0,1963.0
2023-06-20 08:00:00,12708.0,12721.0,12697.0,12721.0,2506.0
2023-06-20 09:00:00,12721.0,12725.0,12692.0,12695.0,5086.0
2023-06-20 10:00:00,12695.0,12695.0,12664.0,12675.0,5915.0
2023-06-20 11:00:00,12675.0,12680.0,12660.0,12663.0,3148.0
2023-06-20 12:00:00,12663.0,12669.0,12659.0,12667.0,2086.0
2023-06-20 13:00:00,12667.0,12676.0,12661.0,12674.0,1864.0
2023-06-20 14:00:00,12674.0,12674.0,12665.0,12670.0,775.0
2023-06-20 15:00:00,12671.0,12679.0,12669.0,12669.0,810.0
2023-06-20 16:00:00,12669.0,12670.0,12666.0,12667.0,430.0
2023-06-20 17:00:00,12671.0,12671.0,12667.0,12667.0,5.0
2023-06-20 21:00:00,12680.0,12768.0,12651.0,12730.0,58079.0
2023-06-20 22:00:00,12730.0,12796.0,12701.0,12711.0,36199.0
2023-06-20 23:00:00,12711.0,12736.0,12705.0,12733.0,15978.0
2023-06-21 01:00:00,12726.0,12743.0,12694.0,12716.0,24332.0
2023-06-21 02:00:00,12716.0,12716.0,12617.0,12621.0,32177.0
2023-06-21 03:00:00,12622.0,12634.0,12618.0,12627.0,13329.0
2023-06-21 04:00:00,12627.0,12634.0,12624.0,12633.0,2920.0
2023-06-21 05:00:00,12624.0,12636.0,12619.0,12624.0,1660.0
2023-06-21 06:00:00,12624.0,12630.0,12604.0,12605.0,3515.0
2023-06-21 07:00:00,12606.0,12617.0,12604.0,12613.0,1190.0
2023-06-21 08:00:00,12613.0,12613.0,12585.0,12596.0,2656.0
2023-06-21 09:00:00,12596.0,12636.0,12590.0,12621.0,4031.0
2023-06-21 10:00:00,12620.0,12629.0,12597.0,12606.0,3856.0
2023-06-21 11:00:00,12607.0,12612.0,12589.0,12600.0,2135.0
2023-06-21 12:00:00,12599.0,12614.0,12598.0,12602.0,1614.0
2023-06-21 13:00:00,12601.0,12609.0,12599.0,12607.0,886.0
2023-06-21 14:00:00,12608.0,12619.0,12606.0,12613.0,953.0
2023-06-21 15:00:00,12612.0,12614.0,12607.0,12614.0,789.0
2023-06-21 16:00:00,12614.0,12616.0,12610.0,12613.0,339.0
2023-06-21 17:00:00,12610.0,12616.0,12610.0,12616.0,2.0
2023-06-21 21:00:00,12612.0,12633.0,12576.0,12594.0,8751.0
2023-06-21 22:00:00,12594.0,12610.0,12573.0,12602.0,4803.0
2023-06-21 23:00:00,12716.0,12796.0,12617.0,12633.0,214921.0
2023-06-22 01:00:00,12573.0,12574.0,12551.0,12560.0,4317.0
2023-06-22 02:00:00,12559.0,12570.0,12550.0,12564.0,4539.0
2023-06-22 03:00:00,12565.0,12567.0,12555.0,12563.0,1952.0
2023-06-22 04:00:00,12565.0,12573.0,12559.0,12570.0,1265.0
2023-06-22 05:00:00,12570.0,12574.0,12566.0,12567.0,1202.0
2023-06-22 06:00:00,12566.0,12567.0,12559.0,12559.0,399.0
2023-06-22 07:00:00,12559.0,12562.0,12551.0,12560.0,1449.0
2023-06-22 08:00:00,12560.0,12564.0,12553.0,12561.0,731.0
2023-06-22 09:00:00,12560.0,12577.0,12548.0,12571.0,2634.0
2023-06-22 10:00:00,12571.0,12579.0,12563.0,12568.0,1974.0
2023-06-22 11:00:00,12568.0,12578.0,12563.0,12568.0,1217.0
2023-06-22 12:00:00,12568.0,12576.0,12562.0,12574.0,948.0
2023-06-22 13:00:00,12574.0,12577.0,12568.0,12577.0,618.0
2023-06-22 14:00:00,12577.0,12581.0,12572.0,12574.0,543.0
2023-06-22 15:00:00,12575.0,12581.0,12570.0,12577.0,627.0
2023-06-22 16:00:00,12575.0,12584.0,12574.0,12581.0,352.0
2023-06-22 17:00:00,12584.0,12584.0,12581.0,12581.0,24.0
2023-06-22 21:00:00,12578.0,12592.0,12495.0,12511.0,16730.0
2023-06-22 22:00:00,12511.0,12521.0,12455.0,12484.0,13704.0
2023-06-22 23:00:00,12483.0,12488.0,12450.0,12459.0,5980.0
2023-06-23 01:00:00,12437.0,12465.0,12434.0,12457.0,7339.0
2023-06-23 02:00:00,12456.0,12481.0,12444.0,12480.0,5221.0
2023-06-23 03:00:00,12479.0,12495.0,12463.0,12476.0,5618.0
2023-06-23 04:00:00,12477.0,12480.0,12462.0,12464.0,2245.0
2023-06-23 05:00:00,12469.0,12476.0,12461.0,12474.0,3117.0
2023-06-23 06:00:00,12475.0,12480.0,12471.0,12472.0,783.0
2023-06-23 07:00:00,12472.0,12480.0,12470.0,12472.0,415.0
2023-06-23 08:00:00,12472.0,12473.0,12455.0,12459.0,1368.0
2023-06-23 09:00:00,12457.0,12462.0,12420.0,12424.0,7942.0
2023-06-23 10:00:00,12424.0,12459.0,12421.0,12449.0,4753.0
2023-06-23 11:00:00,12449.0,12453.0,12436.0,12443.0,1822.0
2023-06-23 12:00:00,12444.0,12453.0,12438.0,12445.0,1850.0
2023-06-23 13:00:00,12446.0,12464.0,12443.0,12464.0,2006.0
2023-06-23 14:00:00,12463.0,12464.0,12455.0,12460.0,1409.0
2023-06-23 15:00:00,12459.0,12468.0,12455.0,12465.0,1703.0
2023-06-23 16:00:00,12465.0,12467.0,12462.0,12467.0,226.0
2023-06-23 17:00:00,12462.0,12463.0,12462.0,12462.0,19.0
2023-06-23 23:00:00,12570.0,12592.0,12427.0,12464.0,76251.0
2023-06-24 23:00:00,12469.0,12480.0,12420.0,12462.0,27607.0
2023-06-25 21:00:00,12479.0,12532.0,12406.0,12407.0,125484.0
2023-06-25 22:00:00,12407.0,12459.0,12404.0,12435.0,60337.0
2023-06-25 23:00:00,12435.0,12496.0,12418.0,12447.0,54963.0
2023-06-26 01:00:00,12457.0,12464.0,12417.0,12422.0,48731.0
2023-06-26 02:00:00,12423.0,12441.0,12391.0,12433.0,66167.0
2023-06-26 03:00:00,12432.0,12432.0,12401.0,12421.0,27635.0
2023-06-26 04:00:00,12420.0,12425.0,12402.0,12408.0,10512.0
2023-06-26 05:00:00,12395.0,12418.0,12392.0,12417.0,6445.0
2023-06-26 06:00:00,12417.0,12418.0,12407.0,12415.0,1100.0
2023-06-26 07:00:00,12416.0,12430.0,12412.0,12423.0,985.0
2023-06-26 08:00:00,12423.0,12433.0,12420.0,12421.0,5235.0
2023-06-26 09:00:00,12420.0,12450.0,12415.0,12435.0,4042.0
2023-06-26 10:00:00,12436.0,12436.0,12399.0,12402.0,3427.0
2023-06-26 11:00:00,12403.0,12413.0,12395.0,12412.0,2289.0
2023-06-26 12:00:00,12412.0,12425.0,12397.0,12421.0,1654.0
2023-06-26 13:00:00,12422.0,12423.0,12413.0,12413.0,757.0
2023-06-26 14:00:00,12412.0,12421.0,12410.0,12417.0,706.0
2023-06-26 15:00:00,12417.0,12417.0,12404.0,12409.0,498.0
2023-06-26 16:00:00,12409.0,12415.0,12409.0,12410.0,355.0
2023-06-26 17:00:00,12405.0,12411.0,12405.0,12405.0,3.0
2023-06-26 21:00:00,12413.0,12479.0,12362.0,12467.0,116915.0
2023-06-26 22:00:00,12467.0,12473.0,12405.0,12415.0,61930.0
2023-06-26 23:00:00,12415.0,12450.0,12409.0,12448.0,43016.0
2023-06-27 01:00:00,12445.0,12515.0,12444.0,12511.0,57309.0
2023-06-27 02:00:00,12513.0,12534.0,12495.0,12501.0,58926.0
2023-06-27 03:00:00,12501.0,12513.0,12492.0,12498.0,19101.0
2023-06-27 04:00:00,12499.0,12507.0,12497.0,12503.0,5728.0
2023-06-27 05:00:00,12499.0,12499.0,12486.0,12491.0,3811.0
2023-06-27 06:00:00,12492.0,12494.0,12485.0,12490.0,1078.0
2023-06-27 07:00:00,12490.0,12498.0,12484.0,12491.0,816.0
2023-06-27 08:00:00,12492.0,12504.0,12489.0,12500.0,1996.0
2023-06-27 09:00:00,12499.0,12518.0,12487.0,12508.0,2362.0
2023-06-27 10:00:00,12506.0,12508.0,12482.0,12505.0,2215.0
2023-06-27 11:00:00,12505.0,12521.0,12492.0,12512.0,1643.0
2023-06-27 12:00:00,12512.0,12516.0,12504.0,12515.0,2073.0
2023-06-27 13:00:00,12515.0,12525.0,12511.0,12523.0,1110.0
2023-06-27 14:00:00,12522.0,12524.0,12514.0,12517.0,1262.0
2023-06-27 15:00:00,12518.0,12527.0,12516.0,12520.0,1610.0
2023-06-27 16:00:00,12519.0,12520.0,12514.0,12518.0,167.0
2023-06-27 17:00:00,12514.0,12514.0,12514.0,12514.0,3.0
2023-06-27 21:00:00,12508.0,12563.0,12451.0,12538.0,78552.0
2023-06-27 22:00:00,12538.0,12552.0,12468.0,12514.0,64815.0
2023-06-27 23:00:00,12513.0,12541.0,12499.0,12504.0,25938.0
2023-06-28 01:00:00,12496.0,12553.0,12478.0,12533.0,34646.0
2023-06-28 02:00:00,12533.0,12556.0,12524.0,12548.0,36721.0
2023-06-28 03:00:00,12548.0,12554.0,12534.0,12542.0,10727.0
2023-06-28 04:00:00,12542.0,12550.0,12536.0,12540.0,2461.0
2023-06-28 05:00:00,12550.0,12550.0,12535.0,12542.0,3113.0
2023-06-28 06:00:00,12541.0,12550.0,12531.0,12538.0,1581.0
2023-06-28 07:00:00,12539.0,12542.0,12526.0,12526.0,339.0
2023-06-28 08:00:00,12527.0,12531.0,12519.0,12528.0,814.0
2023-06-28 09:00:00,12526.0,12528.0,12501.0,12512.0,2470.0
2023-06-28 10:00:00,12512.0,12523.0,12503.0,12507.0,1205.0
2023-06-28 11:00:00,12507.0,12528.0,12506.0,12525.0,888.0
2023-06-28 12:00:00,12525.0,12538.0,12524.0,12529.0,814.0
2023-06-28 13:00:00,12530.0,12540.0,12528.0,12532.0,466.0
2023-06-28 14:00:00,12530.0,12540.0,12530.0,12538.0,315.0
2023-06-28 15:00:00,12533.0,12538.0,12530.0,12538.0,142.0
2023-06-28 16:00:00,12538.0,12543.0,12536.0,12542.0,488.0
2023-06-28 17:00:00,12546.0,12548.0,12546.0,12548.0,27.0
2023-06-28 21:00:00,12574.0,12576.0,12485.0,12504.0,10576.0
2023-06-28 22:00:00,12502.0,12513.0,12453.0,12456.0,9491.0
2023-06-28 23:00:00,12456.0,12485.0,12443.0,12451.0,3539.0
2023-06-29 01:00:00,12453.0,12478.0,12432.0,12469.0,5129.0
2023-06-29 02:00:00,12469.0,12510.0,12455.0,12461.0,6552.0
2023-06-29 03:00:00,12459.0,12460.0,12448.0,12448.0,2319.0
2023-06-29 04:00:00,12448.0,12449.0,12448.0,12449.0,185.0
