DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-16 08:00:00,7.0762,7.0803,7.0682,7.0798,1942.0
2023-06-16 09:00:00,7.0793,7.0813,7.0717,7.0741,4320.0
2023-06-16 10:00:00,7.0741,7.083,7.0687,7.0785,3623.0
2023-06-16 11:00:00,7.0783,7.081,7.0713,7.0782,1689.0
2023-06-16 12:00:00,7.0782,7.0804,7.0758,7.0759,910.0
2023-06-16 13:00:00,7.0757,7.0762,7.0735,7.0755,197.0
2023-06-16 14:00:00,7.0747,7.0764,7.0743,7.0747,608.0
2023-06-16 15:00:00,7.0754,7.0756,7.0728,7.0736,71.0
2023-06-16 16:00:00,7.0736,7.0748,7.0728,7.0732,66.0
2023-06-16 17:00:00,7.073,7.073,7.065,7.065,24.0
2023-06-16 23:00:00,7.1071,7.1198,7.05,7.0581,56533.0
2023-06-17 23:00:00,7.058,7.083,7.057,7.065,16649.0
2023-06-18 19:25:00,7.0781,7.0816,7.0757,7.0816,50.0
2023-06-18 20:00:00,7.0811,7.09,7.0796,7.09,2251.0
2023-06-18 21:00:00,7.0894,7.0981,7.0838,7.096,6571.0
2023-06-18 22:00:00,7.0961,7.0996,7.094,7.0978,6379.0
2023-06-18 23:00:00,7.0977,7.1028,7.0969,7.1006,4708.0
2023-06-19 01:00:00,7.0963,7.0997,7.0934,7.0993,3034.0
2023-06-19 02:00:00,7.0995,7.1086,7.0976,7.1052,4301.0
2023-06-19 03:00:00,7.1052,7.113,7.1007,7.1054,4337.0
2023-06-19 04:00:00,7.1056,7.1095,7.1027,7.1044,2094.0
2023-06-19 05:00:00,7.1047,7.112,7.1023,7.1114,1465.0
2023-06-19 06:15:00,7.1104,7.1112,7.1064,7.1076,310.0
2023-06-19 07:00:00,7.1081,7.1093,7.1054,7.1083,417.0
2023-06-19 08:00:00,7.1084,7.1133,7.1072,7.1123,1240.0
2023-06-19 09:00:00,7.1122,7.1127,7.1073,7.1079,3626.0
2023-06-19 10:00:00,7.1077,7.1105,7.1074,7.1102,1019.0
2023-06-19 11:00:00,7.1106,7.112,7.1097,7.1117,495.0
2023-06-19 12:00:00,7.1117,7.1132,7.1114,7.1121,567.0
2023-06-19 13:00:00,7.1127,7.1128,7.1105,7.1108,171.0
2023-06-19 14:00:00,7.1104,7.1109,7.11,7.1103,120.0
2023-06-19 15:00:00,7.1101,7.1102,7.1098,7.1098,5.0
2023-06-19 16:00:00,7.1099,7.1099,7.1062,7.1062,12.0
2023-06-19 19:25:00,7.1116,7.1134,7.1113,7.112,40.0
2023-06-19 20:00:00,7.112,7.1192,7.111,7.1171,468.0
2023-06-19 21:00:00,7.1174,7.1295,7.1135,7.1276,7949.0
2023-06-19 22:00:00,7.1279,7.133,7.124,7.1262,5456.0
2023-06-19 23:00:00,7.0781,7.113,7.0757,7.1101,35952.0
2023-06-20 01:00:00,7.1309,7.1328,7.1273,7.1299,2354.0
2023-06-20 02:00:00,7.1301,7.1304,7.117,7.1233,6150.0
2023-06-20 03:00:00,7.1234,7.1286,7.1209,7.1253,3018.0
2023-06-20 04:00:00,7.1253,7.1317,7.1242,7.1315,2058.0
2023-06-20 05:00:00,7.1311,7.1332,7.128,7.1292,2851.0
2023-06-20 06:15:00,7.1292,7.1342,7.1292,7.1332,524.0
2023-06-20 07:00:00,7.1333,7.1334,7.1304,7.1318,543.0
2023-06-20 08:00:00,7.1315,7.1352,7.1287,7.1331,1306.0
2023-06-20 09:00:00,7.133,7.1367,7.1289,7.1334,9202.0
2023-06-20 10:00:00,7.1336,7.1397,7.1328,7.137,4610.0
2023-06-20 11:00:00,7.1367,7.1387,7.1333,7.1372,1762.0
2023-06-20 12:00:00,7.137,7.1384,7.1326,7.133,995.0
2023-06-20 13:00:00,7.1333,7.1346,7.1314,7.1321,838.0
2023-06-20 14:00:00,7.1323,7.1342,7.1321,7.1328,390.0
2023-06-20 15:00:00,7.1331,7.1344,7.1314,7.1324,91.0
2023-06-20 16:00:00,7.1312,7.1312,7.1306,7.1306,16.0
2023-06-20 19:25:00,7.1328,7.1346,7.1328,7.1335,18.0
2023-06-20 20:00:00,7.1344,7.1413,7.1332,7.1398,1081.0
2023-06-20 21:00:00,7.14,7.1478,7.138,7.1468,8192.0
2023-06-20 22:00:00,7.1467,7.1498,7.1397,7.1486,5971.0
2023-06-20 23:00:00,7.1104,7.1332,7.1054,7.1292,41153.0
2023-06-21 01:00:00,7.1447,7.1487,7.1442,7.1487,2431.0
2023-06-21 02:00:00,7.1489,7.1529,7.1462,7.1489,6595.0
2023-06-21 03:00:00,7.1489,7.1508,7.1409,7.1468,4480.0
2023-06-21 04:00:00,7.147,7.1477,7.1439,7.1449,2195.0
2023-06-21 05:00:00,7.1457,7.1473,7.1389,7.1398,1308.0
2023-06-21 06:15:00,7.1423,7.1425,7.1387,7.1399,225.0
2023-06-21 07:00:00,7.14,7.1402,7.1364,7.1389,1341.0
2023-06-21 08:00:00,7.1388,7.1433,7.1367,7.1373,835.0
2023-06-21 09:00:00,7.1381,7.1402,7.1336,7.1354,984.0
2023-06-21 10:00:00,7.1358,7.1368,7.1284,7.1305,1078.0
2023-06-21 11:00:00,7.1306,7.1354,7.13,7.1313,543.0
2023-06-21 12:00:00,7.131,7.1317,7.1267,7.128,437.0
2023-06-21 13:00:00,7.1283,7.1291,7.1253,7.1259,191.0
2023-06-21 14:00:00,7.1259,7.1264,7.1245,7.1257,341.0
2023-06-21 15:00:00,7.1255,7.1271,7.1251,7.1271,37.0
2023-06-21 16:00:00,7.1266,7.1269,7.1241,7.1241,20.0
2023-06-21 19:25:00,7.1262,7.1269,7.1262,7.1269,6.0
2023-06-21 20:00:00,7.1276,7.1316,7.1276,7.1287,163.0
2023-06-21 21:00:00,7.1297,7.1298,7.116,7.1172,922.0
2023-06-21 22:00:00,7.1173,7.1213,7.1167,7.1207,979.0
2023-06-21 23:00:00,7.1464,7.1484,7.1431,7.145,690.0
2023-06-22 01:00:00,7.1316,7.134,7.1311,7.1338,185.0
2023-06-22 02:00:00,7.1333,7.1373,7.1327,7.1366,920.0
2023-06-22 03:00:00,7.1372,7.1379,7.1301,7.1304,391.0
2023-06-22 04:00:00,7.1303,7.1336,7.1274,7.1325,426.0
2023-06-22 05:00:00,7.1322,7.1326,7.1285,7.13,201.0
2023-06-22 06:15:00,7.1306,7.133,7.1306,7.1324,85.0
2023-06-22 07:00:00,7.1324,7.1356,7.1299,7.1345,161.0
2023-06-22 08:00:00,7.1345,7.1424,7.1296,7.1424,659.0
2023-06-22 09:00:00,7.1436,7.1476,7.1356,7.1384,1002.0
2023-06-22 10:00:00,7.1385,7.1499,7.1379,7.1498,906.0
2023-06-22 11:00:00,7.1489,7.1532,7.1458,7.1479,877.0
2023-06-22 12:00:00,7.1487,7.1513,7.1483,7.1483,147.0
2023-06-22 13:00:00,7.1487,7.1499,7.1457,7.1457,76.0
2023-06-22 14:00:00,7.146,7.1471,7.1429,7.1457,89.0
2023-06-22 15:00:00,7.1455,7.1478,7.1452,7.1478,20.0
2023-06-22 16:00:00,7.1481,7.1481,7.1476,7.1476,4.0
2023-06-22 19:25:00,7.145,7.1451,7.144,7.1451,12.0
2023-06-22 20:00:00,7.146,7.1474,7.1458,7.1474,55.0
2023-06-22 21:00:00,7.1464,7.1646,7.1463,7.1628,2676.0
2023-06-22 22:00:00,7.1633,7.1722,7.1628,7.1671,2891.0
2023-06-22 23:00:00,7.167,7.1782,7.1668,7.1766,2705.0
2023-06-23 01:00:00,7.1749,7.1754,7.1695,7.1735,764.0
2023-06-23 02:00:00,7.1737,7.1738,7.1701,7.1719,897.0
2023-06-23 03:00:00,7.172,7.1726,7.1617,7.1645,2569.0
2023-06-23 04:00:00,7.1642,7.1701,7.1599,7.1692,3049.0
2023-06-23 05:00:00,7.1692,7.1731,7.1677,7.1695,3569.0
2023-06-23 06:15:00,7.1707,7.1741,7.1699,7.1702,243.0
2023-06-23 07:00:00,7.1701,7.1706,7.1638,7.1664,875.0
2023-06-23 08:00:00,7.1667,7.167,7.1587,7.1595,1654.0
2023-06-23 09:00:00,7.1597,7.1638,7.1539,7.1637,1603.0
2023-06-23 10:00:00,7.1639,7.1683,7.1597,7.1666,1941.0
2023-06-23 11:00:00,7.1668,7.1694,7.1655,7.1687,711.0
2023-06-23 12:00:00,7.169,7.1715,7.1689,7.1698,570.0
2023-06-23 13:00:00,7.1699,7.1699,7.1657,7.1671,251.0
2023-06-23 14:00:00,7.167,7.1682,7.166,7.1679,136.0
2023-06-23 15:00:00,7.1677,7.1679,7.1662,7.1665,136.0
2023-06-23 16:00:00,7.1666,7.1666,7.1659,7.1659,2.0
2023-06-23 23:00:00,7.1306,7.1782,7.1296,7.1695,23742.0
2023-06-24 23:00:00,7.1707,7.1741,7.1539,7.1632,8149.0
2023-06-25 19:25:00,7.1668,7.1669,7.1634,7.1644,268.0
2023-06-25 20:00:00,7.164,7.165,7.1589,7.1646,876.0
2023-06-25 21:00:00,7.1646,7.1717,7.1572,7.1645,15635.0
2023-06-25 22:00:00,7.1646,7.1679,7.1617,7.1671,6550.0
2023-06-25 23:00:00,7.1672,7.1751,7.1635,7.1726,3259.0
2023-06-26 01:00:00,7.1735,7.1747,7.1691,7.1707,2521.0
2023-06-26 02:00:00,7.1709,7.1855,7.1708,7.1812,8196.0
2023-06-26 03:00:00,7.1813,7.192,7.1813,7.1897,5274.0
2023-06-26 04:00:00,7.1898,7.192,7.1815,7.1878,3765.0
2023-06-26 05:00:00,7.1879,7.1949,7.186,7.1944,1954.0
2023-06-26 06:15:00,7.1917,7.1931,7.1884,7.189,556.0
2023-06-26 07:00:00,7.1891,7.193,7.1867,7.187,1074.0
2023-06-26 08:00:00,7.1871,7.1883,7.1847,7.1859,765.0
2023-06-26 09:00:00,7.186,7.1943,7.1859,7.1928,5475.0
2023-06-26 10:00:00,7.1925,7.197,7.1904,7.1964,5142.0
2023-06-26 11:00:00,7.1964,7.1967,7.1905,7.1939,2358.0
2023-06-26 12:00:00,7.1939,7.1965,7.192,7.1932,965.0
2023-06-26 13:00:00,7.1934,7.1959,7.1928,7.1947,440.0
2023-06-26 14:00:00,7.1948,7.1962,7.1947,7.1957,426.0
2023-06-26 15:00:00,7.1961,7.197,7.1959,7.1966,45.0
2023-06-26 16:00:00,7.197,7.1973,7.1968,7.1973,100.0
2023-06-26 19:25:00,7.195,7.1969,7.195,7.1969,31.0
2023-06-26 20:00:00,7.198,7.201,7.1962,7.1989,963.0
2023-06-26 21:00:00,7.199,7.2,7.165,7.1746,16612.0
2023-06-26 22:00:00,7.1744,7.1798,7.1718,7.174,6722.0
2023-06-26 23:00:00,7.1668,7.195,7.1572,7.195,49580.0
2023-06-27 01:00:00,7.1692,7.1704,7.1627,7.165,3702.0
2023-06-27 02:00:00,7.165,7.1683,7.1618,7.1645,4910.0
2023-06-27 03:00:00,7.1642,7.1698,7.1619,7.1646,2392.0
2023-06-27 04:00:00,7.1645,7.1722,7.1604,7.1719,3931.0
2023-06-27 05:00:00,7.1719,7.1798,7.1714,7.1751,2287.0
2023-06-27 06:15:00,7.174,7.1752,7.1705,7.1723,1014.0
2023-06-27 07:00:00,7.1721,7.1732,7.1676,7.1685,773.0
2023-06-27 08:00:00,7.1677,7.1677,7.1608,7.1659,2294.0
2023-06-27 09:00:00,7.1659,7.1686,7.1578,7.1626,7471.0
2023-06-27 10:00:00,7.1628,7.1744,7.1628,7.1679,5058.0
2023-06-27 11:00:00,7.1678,7.1772,7.1668,7.177,3413.0
2023-06-27 12:00:00,7.177,7.1774,7.1733,7.1765,1551.0
2023-06-27 13:00:00,7.1765,7.1782,7.1747,7.1776,318.0
2023-06-27 14:00:00,7.1779,7.1794,7.1769,7.1769,241.0
2023-06-27 15:00:00,7.177,7.1772,7.1748,7.1765,62.0
2023-06-27 16:00:00,7.1768,7.1778,7.1768,7.1778,6.0
2023-06-27 19:25:00,7.1785,7.1785,7.1756,7.176,5.0
2023-06-27 20:00:00,7.1788,7.1791,7.167,7.1681,1114.0
2023-06-27 21:00:00,7.1678,7.1856,7.1643,7.1836,11691.0
2023-06-27 22:00:00,7.1839,7.1872,7.1795,7.1833,4446.0
2023-06-27 23:00:00,7.1917,7.201,7.1604,7.1751,66815.0
2023-06-28 01:00:00,7.1851,7.1881,7.181,7.1866,2399.0
2023-06-28 02:00:00,7.1864,7.1945,7.1838,7.194,7116.0
2023-06-28 03:00:00,7.1942,7.1973,7.1916,7.1949,5087.0
2023-06-28 04:00:00,7.1947,7.208,7.1911,7.2059,4329.0
2023-06-28 05:00:00,7.2057,7.2085,7.2019,7.2076,2198.0
2023-06-28 06:15:00,7.2021,7.2088,7.202,7.2068,430.0
2023-06-28 07:00:00,7.208,7.2097,7.2034,7.2078,1183.0
2023-06-28 08:00:00,7.2075,7.219,7.2064,7.2151,2539.0
2023-06-28 09:00:00,7.2151,7.2208,7.2122,7.2146,6772.0
2023-06-28 10:00:00,7.2141,7.2195,7.2132,7.2145,3978.0
2023-06-28 11:00:00,7.2144,7.2145,7.1979,7.2016,4185.0
2023-06-28 12:00:00,7.2015,7.2018,7.1941,7.1947,1669.0
2023-06-28 13:00:00,7.1949,7.1968,7.1922,7.1951,1003.0
2023-06-28 14:00:00,7.1953,7.1959,7.1931,7.1957,295.0
2023-06-28 15:00:00,7.1962,7.1962,7.1937,7.1941,358.0
2023-06-28 16:00:00,7.1928,7.1958,7.1928,7.1955,70.0
2023-06-28 19:25:00,7.1922,7.1971,7.1922,7.1967,70.0
2023-06-28 20:00:00,7.1977,7.2044,7.1972,7.2001,1134.0
2023-06-28 21:00:00,7.2,7.2061,7.1864,7.2059,11305.0
2023-06-28 22:00:00,7.206,7.2117,7.2049,7.2103,8302.0
2023-06-28 23:00:00,7.2101,7.2189,7.2079,7.2115,3973.0
2023-06-29 01:00:00,7.2111,7.2162,7.21,7.2125,1918.0
2023-06-29 02:00:00,7.2125,7.2171,7.2061,7.2063,6471.0
2023-06-29 03:00:00,7.2067,7.2102,7.1984,7.2018,4554.0
2023-06-29 04:00:00,7.2017,7.2082,7.198,7.2075,3890.0
2023-06-29 05:00:00,7.2074,7.2093,7.2067,7.2085,1271.0
2023-06-29 06:15:00,7.2019,7.2048,7.2006,7.2006,750.0
2023-06-29 07:00:00,7.2009,7.2016,7.1992,7.2004,855.0
2023-06-29 08:00:00,7.2009,7.2161,7.2001,7.2142,2418.0
2023-06-29 09:00:00,7.2139,7.2297,7.213,7.2238,10077.0
2023-06-29 10:00:00,7.2238,7.2242,7.21,7.2141,6051.0
2023-06-29 11:00:00,7.2143,7.2172,7.2124,7.2129,1939.0
2023-06-29 12:00:00,7.2134,7.2182,7.213,7.2172,430.0
2023-06-29 13:00:00,7.2172,7.2219,7.2155,7.2214,360.0
2023-06-29 14:00:00,7.2217,7.2232,7.2194,7.2207,186.0
2023-06-29 15:00:00,7.2216,7.2216,7.2194,7.2204,17.0
2023-06-29 16:00:00,7.2204,7.2207,7.22,7.2202,8.0
