DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-29 19:25:00,7.0762,7.077,7.0756,7.0769,42.0
2023-05-29 20:00:00,7.0748,7.0778,7.0722,7.0738,621.0
2023-05-29 21:00:00,7.0739,7.0743,7.0647,7.0696,8728.0
2023-05-29 22:00:00,7.0697,7.0816,7.0673,7.0783,5882.0
2023-05-29 23:00:00,7.064,7.0804,7.061,7.0756,40649.0
2023-05-30 01:00:00,7.0893,7.0983,7.0889,7.0936,5863.0
2023-05-30 02:00:00,7.0938,7.0977,7.087,7.0879,6521.0
2023-05-30 03:00:00,7.0882,7.0955,7.087,7.0896,4838.0
2023-05-30 04:00:00,7.0896,7.0934,7.0847,7.0853,6840.0
2023-05-30 05:00:00,7.0851,7.0905,7.0772,7.0807,4015.0
2023-05-30 06:15:00,7.0766,7.0777,7.0734,7.0771,1056.0
2023-05-30 07:00:00,7.0773,7.0826,7.0765,7.0775,848.0
2023-05-30 08:00:00,7.0775,7.0841,7.0737,7.0839,1470.0
2023-05-30 09:00:00,7.0839,7.0843,7.077,7.0841,5463.0
2023-05-30 10:00:00,7.0844,7.087,7.0764,7.0812,3070.0
2023-05-30 11:00:00,7.081,7.0822,7.0776,7.0787,1764.0
2023-05-30 12:00:00,7.0787,7.0793,7.0763,7.0792,738.0
2023-05-30 13:00:00,7.0791,7.0823,7.0789,7.0818,358.0
2023-05-30 14:00:00,7.0817,7.0821,7.0786,7.0792,153.0
2023-05-30 15:00:00,7.0798,7.0798,7.0768,7.077,167.0
2023-05-30 16:00:00,7.0768,7.0798,7.0768,7.0798,7.0
2023-05-30 19:25:00,7.0797,7.0806,7.0797,7.0806,3.0
2023-05-30 20:00:00,7.08,7.0834,7.08,7.0822,96.0
2023-05-30 21:00:00,7.0794,7.1041,7.0762,7.104,10228.0
2023-05-30 22:00:00,7.1042,7.1082,7.101,7.1071,7415.0
2023-05-30 23:00:00,7.0754,7.0983,7.0647,7.0807,57479.0
2023-05-31 01:00:00,7.1049,7.1092,7.0953,7.0979,5890.0
2023-05-31 02:00:00,7.0979,7.1051,7.0975,7.1049,7485.0
2023-05-31 03:00:00,7.1051,7.1158,7.1036,7.1118,5751.0
2023-05-31 04:00:00,7.1117,7.1186,7.1078,7.1134,7064.0
2023-05-31 05:00:00,7.1133,7.1154,7.1089,7.1142,2766.0
2023-05-31 06:15:00,7.1158,7.1201,7.1144,7.1158,563.0
2023-05-31 07:00:00,7.1156,7.1158,7.1103,7.1117,431.0
2023-05-31 08:00:00,7.1117,7.1144,7.1099,7.1135,851.0
2023-05-31 09:00:00,7.1132,7.1189,7.1079,7.1133,4809.0
2023-05-31 10:00:00,7.1133,7.1241,7.1093,7.1129,5310.0
2023-05-31 11:00:00,7.1129,7.1174,7.1109,7.1159,2055.0
2023-05-31 12:00:00,7.116,7.1181,7.1149,7.1162,1384.0
2023-05-31 13:00:00,7.1162,7.1182,7.1023,7.1069,1472.0
2023-05-31 14:00:00,7.1074,7.1082,7.1017,7.107,773.0
2023-05-31 15:00:00,7.1067,7.1091,7.1053,7.1065,161.0
2023-05-31 16:00:00,7.1053,7.1094,7.1045,7.1094,40.0
2023-05-31 19:25:00,7.1065,7.1068,7.1064,7.1068,8.0
2023-05-31 20:00:00,7.1071,7.1131,7.1051,7.1105,1129.0
2023-05-31 21:00:00,7.1105,7.1163,7.0911,7.0951,13409.0
2023-05-31 22:00:00,7.0952,7.1041,7.095,7.0999,8309.0
2023-05-31 23:00:00,7.0766,7.1186,7.0734,7.1142,66165.0
2023-06-01 01:00:00,7.1029,7.1097,7.102,7.1085,3138.0
2023-06-01 02:00:00,7.1084,7.1143,7.1081,7.1123,7237.0
2023-06-01 03:00:00,7.1123,7.1298,7.1122,7.1258,6709.0
2023-06-01 04:00:00,7.1257,7.1281,7.1185,7.1196,3354.0
2023-06-01 05:00:00,7.1197,7.1209,7.113,7.1137,2366.0
2023-06-01 06:15:00,7.115,7.1172,7.1106,7.111,579.0
2023-06-01 07:00:00,7.1104,7.1144,7.1101,7.1139,994.0
2023-06-01 08:00:00,7.114,7.1203,7.1093,7.1095,2599.0
2023-06-01 09:00:00,7.1093,7.1123,7.1032,7.1039,3717.0
2023-06-01 10:00:00,7.1025,7.1084,7.0972,7.1004,3526.0
2023-06-01 11:00:00,7.1005,7.1014,7.0926,7.0936,3531.0
2023-06-01 12:00:00,7.0935,7.0964,7.0924,7.0943,1040.0
2023-06-01 13:00:00,7.0943,7.0973,7.0931,7.0962,526.0
2023-06-01 14:00:00,7.0963,7.0975,7.0947,7.0958,237.0
2023-06-01 15:00:00,7.0955,7.096,7.0946,7.0946,80.0
2023-06-01 16:00:00,7.094,7.0942,7.0924,7.0942,24.0
2023-06-01 19:25:00,7.0952,7.0956,7.0939,7.0939,11.0
2023-06-01 20:00:00,7.0939,7.0942,7.0913,7.0924,64.0
2023-06-01 21:00:00,7.1006,7.1047,7.085,7.0919,9439.0
2023-06-01 22:00:00,7.0916,7.0944,7.0785,7.0787,8922.0
2023-06-01 23:00:00,7.1158,7.1298,7.0911,7.1137,69300.0
2023-06-02 01:00:00,7.0834,7.0857,7.0741,7.0751,3952.0
2023-06-02 02:00:00,7.0754,7.0821,7.0728,7.0757,8121.0
2023-06-02 03:00:00,7.076,7.0826,7.0736,7.0784,3384.0
2023-06-02 04:00:00,7.0784,7.0808,7.0573,7.0614,5637.0
2023-06-02 05:00:00,7.0613,7.0693,7.0586,7.0595,4404.0
2023-06-02 06:15:00,7.0599,7.0656,7.0585,7.064,1027.0
2023-06-02 07:00:00,7.0636,7.075,7.0631,7.0745,1806.0
2023-06-02 08:00:00,7.0742,7.0877,7.0711,7.0817,4428.0
2023-06-02 09:00:00,7.0814,7.0877,7.0723,7.0866,7974.0
2023-06-02 10:00:00,7.0867,7.0907,7.0823,7.086,4752.0
2023-06-02 11:00:00,7.0859,7.0927,7.0848,7.0917,2148.0
2023-06-02 12:00:00,7.0915,7.0971,7.0907,7.0959,2146.0
2023-06-02 13:00:00,7.0961,7.1009,7.0953,7.1005,736.0
2023-06-02 14:00:00,7.1005,7.1029,7.0971,7.0973,819.0
2023-06-02 15:00:00,7.0971,7.0991,7.0965,7.0971,175.0
2023-06-02 16:00:00,7.0981,7.1012,7.0977,7.0985,36.0
2023-06-02 23:00:00,7.0771,7.0847,7.0762,7.0835,1466.0
2023-06-03 23:00:00,7.0599,7.1029,7.0585,7.0985,26047.0
2023-06-04 19:25:00,7.0966,7.1044,7.0965,7.1036,208.0
2023-06-04 20:00:00,7.1041,7.1069,7.1041,7.1066,131.0
2023-06-04 21:00:00,7.1051,7.1101,7.093,7.0964,20023.0
2023-06-04 22:00:00,7.0964,7.1083,7.096,7.1055,9095.0
2023-06-04 23:00:00,7.1057,7.1069,7.1018,7.104,2309.0
2023-06-05 01:00:00,7.11,7.1148,7.1079,7.1109,4932.0
2023-06-05 02:00:00,7.1109,7.118,7.1106,7.1165,5209.0
2023-06-05 03:00:00,7.1164,7.1228,7.115,7.1192,5105.0
2023-06-05 04:00:00,7.119,7.1238,7.1149,7.1228,3254.0
2023-06-05 05:00:00,7.1227,7.1266,7.1187,7.1213,4530.0
2023-06-05 06:15:00,7.1219,7.1227,7.1193,7.1194,1004.0
2023-06-05 07:00:00,7.1196,7.1203,7.1165,7.1165,1619.0
2023-06-05 08:00:00,7.1166,7.1234,7.1165,7.1209,2708.0
2023-06-05 09:00:00,7.1209,7.1209,7.1114,7.1133,7485.0
2023-06-05 10:00:00,7.113,7.113,7.0983,7.1072,8726.0
2023-06-05 11:00:00,7.1072,7.1099,7.1038,7.1046,2392.0
2023-06-05 12:00:00,7.1044,7.1066,7.1015,7.105,962.0
2023-06-05 13:00:00,7.1048,7.1077,7.1047,7.1077,401.0
2023-06-05 14:00:00,7.107,7.1074,7.1052,7.1071,521.0
2023-06-05 15:00:00,7.107,7.109,7.1067,7.1088,200.0
2023-06-05 16:00:00,7.1087,7.11,7.1081,7.11,25.0
2023-06-05 17:00:00,7.11,7.11,7.11,7.11,1.0
2023-06-05 19:25:00,7.1108,7.1145,7.1092,7.1138,529.0
2023-06-05 20:00:00,7.1138,7.114,7.1127,7.1131,21.0
2023-06-05 21:00:00,7.1126,7.1215,7.1095,7.1147,8174.0
2023-06-05 22:00:00,7.1144,7.1158,7.0972,7.1036,11283.0
2023-06-05 23:00:00,7.0966,7.1266,7.093,7.1199,57648.0
2023-06-06 01:00:00,7.1081,7.1145,7.1041,7.1139,4651.0
2023-06-06 02:00:00,7.1139,7.116,7.1065,7.1152,10152.0
2023-06-06 03:00:00,7.1152,7.1294,7.1032,7.1219,15309.0
2023-06-06 04:00:00,7.1218,7.1245,7.1178,7.1245,4148.0
2023-06-06 05:00:00,7.1244,7.1274,7.1198,7.1214,4694.0
2023-06-06 06:15:00,7.1212,7.1256,7.1212,7.1228,1901.0
2023-06-06 07:00:00,7.1225,7.1243,7.1184,7.1223,919.0
2023-06-06 08:00:00,7.1222,7.1311,7.1209,7.1264,1199.0
2023-06-06 09:00:00,7.1266,7.1328,7.123,7.1315,3383.0
2023-06-06 10:00:00,7.1315,7.1357,7.1241,7.1263,3016.0
2023-06-06 11:00:00,7.1264,7.1281,7.119,7.1207,1609.0
2023-06-06 12:00:00,7.1205,7.1221,7.1168,7.1203,740.0
2023-06-06 13:00:00,7.1201,7.1229,7.1199,7.1228,270.0
2023-06-06 14:00:00,7.1235,7.1235,7.1203,7.121,82.0
2023-06-06 15:00:00,7.1208,7.1221,7.1198,7.1209,80.0
2023-06-06 16:00:00,7.1202,7.1226,7.1192,7.1192,73.0
2023-06-06 17:00:00,7.1191,7.1191,7.1191,7.1191,1.0
2023-06-06 19:25:00,7.1199,7.1208,7.1149,7.1157,617.0
2023-06-06 20:00:00,7.1158,7.1176,7.1133,7.1138,1204.0
2023-06-06 21:00:00,7.1137,7.116,7.1054,7.1135,9085.0
2023-06-06 22:00:00,7.1134,7.121,7.1124,7.1147,4590.0
2023-06-06 23:00:00,7.1219,7.1294,7.0972,7.1214,91828.0
2023-06-07 01:00:00,7.1203,7.1245,7.1196,7.1243,2830.0
2023-06-07 02:00:00,7.1243,7.1336,7.1223,7.1299,8852.0
2023-06-07 03:00:00,7.13,7.1356,7.1287,7.1289,5875.0
2023-06-07 04:00:00,7.1291,7.1318,7.1257,7.1264,2831.0
2023-06-07 05:00:00,7.1261,7.1287,7.1234,7.1244,3094.0
2023-06-07 06:15:00,7.1218,7.1218,7.1145,7.116,1658.0
2023-06-07 07:00:00,7.116,7.1174,7.1132,7.1174,1016.0
2023-06-07 08:00:00,7.1162,7.1207,7.1142,7.119,1104.0
2023-06-07 09:00:00,7.1191,7.1205,7.1081,7.1085,3631.0
2023-06-07 10:00:00,7.1087,7.1298,7.1085,7.1293,5684.0
2023-06-07 11:00:00,7.1293,7.1345,7.1277,7.1332,2180.0
2023-06-07 12:00:00,7.1332,7.1444,7.1327,7.1436,2677.0
2023-06-07 13:00:00,7.1436,7.1465,7.1402,7.1413,918.0
2023-06-07 14:00:00,7.1418,7.1419,7.139,7.1398,756.0
2023-06-07 15:00:00,7.1389,7.1411,7.1389,7.141,166.0
2023-06-07 16:00:00,7.1414,7.1428,7.1397,7.142,75.0
2023-06-07 19:25:00,7.1432,7.1432,7.1416,7.1416,56.0
2023-06-07 20:00:00,7.1403,7.1418,7.137,7.1393,436.0
2023-06-07 21:00:00,7.1387,7.1496,7.1385,7.1442,6088.0
2023-06-07 22:00:00,7.1439,7.1469,7.1393,7.1459,5918.0
2023-06-07 23:00:00,7.1212,7.1357,7.1054,7.1244,58680.0
2023-06-08 01:00:00,7.1439,7.1445,7.1367,7.1404,5410.0
2023-06-08 02:00:00,7.1405,7.1424,7.1322,7.14,8682.0
2023-06-08 03:00:00,7.1398,7.1415,7.1358,7.1358,4114.0
2023-06-08 04:00:00,7.1356,7.1371,7.1331,7.1349,2301.0
2023-06-08 05:00:00,7.1352,7.1387,7.1346,7.1375,1293.0
2023-06-08 06:15:00,7.1363,7.1388,7.1345,7.1375,322.0
2023-06-08 07:00:00,7.1373,7.1407,7.1335,7.1339,1242.0
2023-06-08 08:00:00,7.1339,7.1345,7.1249,7.1267,3507.0
2023-06-08 09:00:00,7.1267,7.129,7.1179,7.1207,5425.0
2023-06-08 10:00:00,7.121,7.1211,7.1124,7.1131,4702.0
2023-06-08 11:00:00,7.1137,7.1173,7.1115,7.1173,3507.0
2023-06-08 12:00:00,7.117,7.1191,7.1132,7.114,1686.0
2023-06-08 13:00:00,7.114,7.1176,7.1138,7.1167,591.0
2023-06-08 14:00:00,7.1171,7.1174,7.1145,7.1163,290.0
2023-06-08 15:00:00,7.1166,7.1179,7.1144,7.1144,66.0
2023-06-08 16:00:00,7.1144,7.1153,7.1141,7.1153,18.0
2023-06-08 19:25:00,7.1135,7.1179,7.1135,7.1175,186.0
2023-06-08 20:00:00,7.1176,7.1185,7.1122,7.1149,1139.0
2023-06-08 21:00:00,7.1151,7.1238,7.1137,7.1207,8382.0
2023-06-08 22:00:00,7.1206,7.1287,7.1199,7.1266,7443.0
2023-06-08 23:00:00,7.1218,7.1496,7.1081,7.1375,58871.0
2023-06-09 01:00:00,7.1298,7.1298,7.1244,7.1271,4436.0
2023-06-09 02:00:00,7.1272,7.1294,7.1246,7.1269,4533.0
2023-06-09 03:00:00,7.127,7.1317,7.127,7.1279,3670.0
2023-06-09 04:00:00,7.1278,7.1329,7.1251,7.1288,4749.0
2023-06-09 05:00:00,7.129,7.1381,7.1256,7.1373,3323.0
2023-06-09 06:15:00,7.1395,7.1406,7.1364,7.14,702.0
2023-06-09 07:00:00,7.1394,7.1394,7.1348,7.137,499.0
2023-06-09 08:00:00,7.1367,7.14,7.1318,7.1374,1949.0
2023-06-09 09:00:00,7.1374,7.1399,7.1349,7.1372,3474.0
2023-06-09 10:00:00,7.1365,7.1379,7.1304,7.1364,2060.0
2023-06-09 11:00:00,7.1364,7.1377,7.1331,7.1375,884.0
2023-06-09 12:00:00,7.1378,7.1417,7.1376,7.1388,1019.0
2023-06-09 13:00:00,7.1391,7.1395,7.1362,7.1381,247.0
2023-06-09 14:00:00,7.1375,7.1391,7.1366,7.1379,182.0
2023-06-09 15:00:00,7.1379,7.14,7.1377,7.1387,83.0
2023-06-09 16:00:00,7.1388,7.1425,7.1372,7.1425,68.0
2023-06-09 17:00:00,7.1425,7.1425,7.1425,7.1425,1.0
2023-06-09 23:00:00,7.1313,7.1323,7.1292,7.1295,1151.0
2023-06-10 23:00:00,7.1395,7.1425,7.1304,7.1425,11168.0
2023-06-11 19:25:00,7.1397,7.1397,7.138,7.139,31.0
2023-06-11 20:00:00,7.1397,7.1439,7.139,7.1427,619.0
2023-06-11 21:00:00,7.143,7.1528,7.1382,7.1518,10487.0
2023-06-11 22:00:00,7.1519,7.1548,7.1474,7.1493,6159.0
2023-06-11 23:00:00,7.1495,7.1506,7.146,7.147,2202.0
2023-06-12 01:00:00,7.1494,7.1501,7.1431,7.1491,4445.0
2023-06-12 02:00:00,7.1491,7.1512,7.1439,7.1507,7417.0
2023-06-12 03:00:00,7.1507,7.1548,7.147,7.1475,4658.0
2023-06-12 04:00:00,7.1475,7.1487,7.1439,7.1452,4177.0
2023-06-12 05:00:00,7.1447,7.1491,7.1441,7.1488,2352.0
2023-06-12 06:15:00,7.1483,7.1506,7.1478,7.1492,144.0
2023-06-12 07:00:00,7.1492,7.1516,7.1485,7.1492,708.0
2023-06-12 08:00:00,7.1492,7.1507,7.146,7.1467,1228.0
2023-06-12 09:00:00,7.1468,7.1548,7.1453,7.1528,4441.0
2023-06-12 10:00:00,7.1527,7.154,7.1491,7.1525,2544.0
2023-06-12 11:00:00,7.1524,7.1556,7.1501,7.155,1181.0
2023-06-12 12:00:00,7.1554,7.1562,7.1528,7.1544,412.0
2023-06-12 13:00:00,7.1542,7.1554,7.1522,7.1527,331.0
2023-06-12 14:00:00,7.1529,7.1546,7.1528,7.1538,187.0
2023-06-12 15:00:00,7.1536,7.1536,7.151,7.1519,60.0
2023-06-12 16:00:00,7.1521,7.1532,7.1506,7.1506,14.0
2023-06-12 19:25:00,7.1527,7.1527,7.1522,7.1522,14.0
2023-06-12 20:00:00,7.1522,7.1566,7.1499,7.1556,554.0
2023-06-12 21:00:00,7.155,7.1733,7.1515,7.1712,12496.0
2023-06-12 22:00:00,7.1713,7.1743,7.1631,7.1652,8300.0
2023-06-12 23:00:00,7.1397,7.1548,7.138,7.1484,44509.0
2023-06-13 01:00:00,7.1668,7.1726,7.1649,7.1725,3372.0
2023-06-13 02:00:00,7.1722,7.1998,7.1564,7.1663,11530.0
2023-06-13 03:00:00,7.1663,7.1668,7.1531,7.1558,5375.0
2023-06-13 04:00:00,7.1558,7.1626,7.1532,7.1584,3929.0
2023-06-13 05:00:00,7.1586,7.1621,7.1571,7.1612,1490.0
2023-06-13 06:15:00,7.1613,7.1614,7.1566,7.1578,1692.0
2023-06-13 07:00:00,7.1574,7.1584,7.1551,7.1557,650.0
2023-06-13 08:00:00,7.1551,7.1648,7.1436,7.1541,6606.0
2023-06-13 09:00:00,7.154,7.1589,7.1455,7.1587,8335.0
2023-06-13 10:00:00,7.1589,7.1645,7.1561,7.1586,5021.0
2023-06-13 11:00:00,7.1585,7.1715,7.1574,7.1671,5630.0
2023-06-13 12:00:00,7.1673,7.1677,7.1615,7.1629,2089.0
2023-06-13 13:00:00,7.1629,7.1711,7.1616,7.1703,2315.0
2023-06-13 14:00:00,7.1705,7.1752,7.1703,7.1734,250.0
2023-06-13 15:00:00,7.1731,7.1734,7.1696,7.1703,207.0
2023-06-13 16:00:00,7.1703,7.1727,7.17,7.17,15.0
2023-06-13 19:25:00,7.1698,7.1713,7.1698,7.1713,5.0
2023-06-13 20:00:00,7.1704,7.175,7.1704,7.1732,462.0
2023-06-13 21:00:00,7.1738,7.1754,7.1644,7.1664,8263.0
2023-06-13 22:00:00,7.1661,7.1701,7.1625,7.1668,6963.0
2023-06-13 23:00:00,7.1483,7.1998,7.1453,7.1612,65539.0
2023-06-14 01:00:00,7.1663,7.1727,7.1661,7.1723,5872.0
2023-06-14 02:00:00,7.1724,7.1747,7.1694,7.1718,5915.0
2023-06-14 03:00:00,7.1717,7.1725,7.1635,7.1647,5691.0
2023-06-14 04:00:00,7.1646,7.1675,7.1613,7.167,4666.0
2023-06-14 05:00:00,7.1673,7.1693,7.1617,7.1634,5205.0
2023-06-14 06:15:00,7.1646,7.1652,7.1624,7.1635,461.0
2023-06-14 07:00:00,7.1635,7.1657,7.1635,7.1652,686.0
2023-06-14 08:00:00,7.1654,7.1661,7.158,7.1593,2364.0
2023-06-14 09:00:00,7.1594,7.16,7.1518,7.1536,5605.0
2023-06-14 10:00:00,7.1534,7.1541,7.1478,7.1479,4078.0
2023-06-14 11:00:00,7.1481,7.1503,7.1477,7.1497,1319.0
2023-06-14 12:00:00,7.1493,7.1517,7.1481,7.1495,1279.0
2023-06-14 13:00:00,7.1496,7.1558,7.1493,7.1549,670.0
2023-06-14 14:00:00,7.1592,7.1741,7.1569,7.1653,6275.0
2023-06-14 15:00:00,7.1638,7.1721,7.1625,7.1711,964.0
2023-06-14 16:00:00,7.1711,7.175,7.1707,7.1728,256.0
2023-06-14 19:25:00,7.1711,7.1745,7.1702,7.1704,209.0
2023-06-14 20:00:00,7.1696,7.1762,7.169,7.1743,564.0
2023-06-14 21:00:00,7.1739,7.1863,7.1739,7.186,9780.0
2023-06-14 22:00:00,7.1862,7.1913,7.1801,7.1821,7429.0
2023-06-14 23:00:00,7.1613,7.1754,7.1436,7.1634,82365.0
2023-06-15 01:00:00,7.1742,7.1789,7.1551,7.1611,8169.0
2023-06-15 02:00:00,7.1614,7.1672,7.1607,7.1637,6044.0
2023-06-15 03:00:00,7.1639,7.1672,7.1556,7.1578,6551.0
2023-06-15 04:00:00,7.1578,7.1647,7.1571,7.1644,4130.0
2023-06-15 05:00:00,7.1639,7.1653,7.1606,7.1617,3557.0
2023-06-15 06:15:00,7.1626,7.1649,7.1614,7.1643,736.0
2023-06-15 07:00:00,7.1645,7.1709,7.1644,7.1704,716.0
2023-06-15 08:00:00,7.1707,7.1722,7.1571,7.1573,3238.0
2023-06-15 09:00:00,7.1569,7.1572,7.1355,7.1362,8655.0
2023-06-15 10:00:00,7.1363,7.1379,7.1308,7.1364,4761.0
2023-06-15 11:00:00,7.1364,7.1383,7.1316,7.1317,2688.0
2023-06-15 12:00:00,7.1315,7.1317,7.1196,7.126,3226.0
2023-06-15 13:00:00,7.1261,7.1293,7.1188,7.1209,1024.0
2023-06-15 14:00:00,7.1201,7.1255,7.1175,7.1227,591.0
2023-06-15 15:00:00,7.1219,7.1219,7.1171,7.119,95.0
2023-06-15 16:00:00,7.1205,7.1212,7.1195,7.1209,36.0
2023-06-15 19:25:00,7.1203,7.1223,7.1203,7.122,86.0
2023-06-15 20:00:00,7.122,7.1318,7.1218,7.131,872.0
2023-06-15 21:00:00,7.1307,7.137,7.1266,7.1347,4484.0
2023-06-15 22:00:00,7.1346,7.1438,7.1333,7.143,6085.0
2023-06-15 23:00:00,7.1428,7.143,7.1337,7.1369,4242.0
2023-06-16 01:00:00,7.1356,7.1375,7.1238,7.1287,2918.0
2023-06-16 02:00:00,7.1286,7.1287,7.1072,7.1178,10491.0
2023-06-16 03:00:00,7.1178,7.1283,7.1172,7.1254,4718.0
2023-06-16 04:00:00,7.1255,7.127,7.1125,7.1144,2297.0
2023-06-16 05:00:00,7.114,7.1174,7.1033,7.1112,2247.0
2023-06-16 06:15:00,7.1111,7.1161,7.1111,7.1161,102.0
2023-06-16 07:00:00,7.1161,7.1323,7.1153,7.1299,1332.0
2023-06-16 08:00:00,7.1296,7.1336,7.1221,7.1329,1930.0
2023-06-16 09:00:00,7.1327,7.1349,7.1258,7.1281,1718.0
2023-06-16 10:00:00,7.1262,7.1369,7.1228,7.1325,1597.0
2023-06-16 11:00:00,7.1324,7.1342,7.1255,7.1318,530.0
2023-06-16 12:00:00,7.1311,7.1339,7.1294,7.1295,222.0
2023-06-16 13:00:00,7.1291,7.1293,7.1274,7.129,237.0
2023-06-16 14:00:00,7.1288,7.1305,7.1282,7.1287,142.0
2023-06-16 15:00:00,7.1283,7.1293,7.1272,7.1272,179.0
2023-06-16 16:00:00,7.1272,7.1292,7.116,7.116,148.0
2023-06-16 23:00:00,7.1626,7.1722,7.1033,7.1112,65511.0
